74.5	119	74.5	154	door	1	1	
158	119	158	158	door	1	1	
116.5	204	116.5	269	door	1	1	
269.5	163	269.5	234	door	1	1	
270	80	270	114	door	1	1	
117.5	161	117.5	200	door	1	1	
321	160	377	160	door	1	1	
83	48	114	48	door	1	1	
164	157.5	240	157.5	door	1	1	
105	104.5	135	104.5	door	1	1	
274	272.5	344	272.5	door	1	1	
273	6	352	6	door	1	1	
158	273	240	273	door	1	1	
164	6	219	6	door	1	1	
126	5.5	147	5.5	door	1	1	
122	9	154	42	washing_basin	2	1	
7	51	31	100	washing_basin	1	1	
162	11	184	84	cooking_counter	1	1	
50	13	93	43	toilet	1	1	
9	9	42	44	special	3	1	
79	106	107	156	entrance	1	1	
5	17	45	37	PS	1	1	
61.5	17	101.5	37	restroom	1	1	
70.251461988304	58.877192982456	110.2514619883	78.877192982456	kitchen	1	1	
70.251461988304	58.877192982456	110.2514619883	78.877192982456	washing_room	1	1	
194	72.5	234	92.5	kitchen	1	1	
305.5	51.5	345.5	71.5	bedroom	1	1	
96	121.5	136	141.5	corridor	1	1	
305.5	128	345.5	148	closet	1	1	
75.5	170	115.5	190	closet	1	1	
173.5	205	213.5	225	bedroom	1	1	
305.5	205	345.5	225	bedroom	1	1	
75.5	226	115.5	246	closet	1	1	
232.97392274439	285.52837818993	272.97392274439	305.52837818993	balcony	1	1	
381.333333333	271.666666667	381.333333333	271.666666667	point	2	1	
117.5	48	117.5	48	point	2	1	
353	320	353	320	point	2	1	
74.6666666667	273	74.6666666667	273	point	2	2	
153.5	320	153.5	320	point	2	2	
4.33333333333	104.666666667	4.33333333333	104.666666667	point	2	2	
4.33333333333	6	4.33333333333	6	point	2	3	
381.555555556	5.6	381.555555556	5.6	point	2	4	
158	5.6	158	5.6	point	3	1	
46	5.6	46	5.6	point	3	1	
117.5	5.6	117.5	5.6	point	3	1	
153.5	272.333333333	153.5	272.333333333	point	3	1	
270	5.6	270	5.6	point	3	1	
353	272.333333333	353	272.333333333	point	3	1	
75.1111111111	104.666666667	75.1111111111	104.666666667	point	3	1	
117	159.75	117	159.75	point	3	1	
117	201.5	117	201.5	point	3	2	
158	104.666666667	158	104.666666667	point	3	2	
381.555555556	159.833333333	381.555555556	159.833333333	point	3	2	
381.555555556	117.5	381.555555556	117.5	point	3	2	
270	272.333333333	270	272.333333333	point	3	3	
46	48	46	48	point	3	3	
117	272.333333333	117	272.333333333	point	3	3	
158	159.833333333	158	159.833333333	point	3	3	
75.1111111111	159.75	75.1111111111	159.75	point	3	4	
75.1111111111	201.5	75.1111111111	201.5	point	3	4	
270	117.5	270	117.5	point	3	4	
4.33333333333	48	4.33333333333	48	point	3	4	
270	159.833333333	270	159.833333333	point	4	1	
381.333333333	5.6	381.333333333	271.666666667	wall	1	1	
74.6666666667	271.666666667	381.333333333	271.666666667	wall	1	1	
117.5	5.6	117.5	48	wall	1	1	
4.33333333333	48	117.5	48	wall	1	1	
353	272.333333333	353	320	wall	1	1	
153.5	320	353	320	wall	1	1	
74.6666666667	104.666666667	74.6666666667	273	wall	1	1	
153.5	272.333333333	153.5	320	wall	1	1	
4.33333333333	104.666666667	158	104.666666667	wall	1	1	
4.33333333333	6	4.33333333333	104.666666667	wall	1	1	
4.33333333333	6	381.555555556	6	wall	1	1	
158	5.6	158	159.833333333	wall	1	1	
46	5.6	46	48	wall	1	1	
270	5.6	270	272.333333333	wall	1	1	
117	159.75	117	272.333333333	wall	1	1	
75.1111111111	201.5	117	201.5	wall	1	1	
75.1111111111	159.833333333	381.555555556	159.833333333	wall	1	1	
270	117.5	381.555555556	117.5	wall	1	1	
