44	30	44	99	door	1	1	
310.5	40	310.5	70	door	1	1	
209	93.3333333333	230	93.3333333333	door	1	1	
205	10	277	35	cooking_counter	1	1	
293	14	308	90	cooking_counter	1	1	
200	125	232	148	washing_basin	1	1	
200	98	221	112	toilet	1	1	
0.5	55	50.5	75	balcony	1	1	
142.03784066664	49.6095165251	192.03784066664	69.6095165251	kitchen	1	1	
190	111.5	240	131.5	restroom	1	1	
310.5	7	310.5	93.3333333333	wall	1	1	
233.5	93.3333333333	310.5	93.3333333333	wall	1	1	
233.5	93.3333333333	233.5	150	wall	1	1	
197.666666667	150	233.5	150	wall	1	1	
7	123	44	123	wall	1	1	
7	7	7	123	wall	1	1	
197.666666667	123	197.666666667	150	wall	1	1	
197.666666667	93.3333333333	197.666666667	123	wall	1	1	
197.666666667	93.3333333333	233.5	93.3333333333	wall	1	1	
7	7	44	7	wall	1	1	
44	7	310.5	7	wall	1	1	
44	7	44	123	wall	1	1	
44	123	197.666666667	123	wall	1	1	
