356.333333333	242	356.333333333	306	door	1	1	
200.666666667	287	200.666666667	351	door	1	1	
36	692.666666667	244	692.666666667	door	1	1	
277	692.666666667	352	692.666666667	door	1	1	
221	103.333333333	297	103.333333333	door	1	1	
101	378.5	184	378.5	door	1	1	
150	1176	339	1176	door	1	1	
383	327	465	524	cooking_counter	1	1	
40	495	191	578	bathtub	1	1	
36	262	98	355	washing_basin	1	1	
128	111	197	163	special	3	1	
88.5	230	138.5	250	bathroom	1	1	
301.78202111856	412.94303609427	351.78202111856	432.94303609427	kitchen	1	1	
389.5	123	439.5	143	closet	1	1	
389.5	227.5	439.5	247.5	restroom	1	1	
88.5	473	138.5	493	bathroom	1	1	
116.5	630	166.5	650	closet	1	1	
225	924	275	944	bedroom	1	1	
224.5	1232	274.5	1252	balcony	1	1	
474.666666667	1176	474.666666667	1308.5	wall	1	1	
25.3333333333	1308.5	474.666666667	1308.5	wall	1	1	
25.3333333333	1176	25.3333333333	1308.5	wall	1	1	
356.333333333	312	473.266666667	312	wall	1	1	
356.333333333	163	356.333333333	312	wall	1	1	
27.3333333333	102	27.3333333333	378.5	wall	1	1	
27.3333333333	102	200.666666667	102	wall	1	1	
200.666666667	588	256.5	588	wall	1	1	
256.5	588	256.5	692.666666667	wall	1	1	
356.333333333	103.333333333	473.266666667	103.333333333	wall	1	1	
473.266666667	103.333333333	473.266666667	163	wall	1	1	
356.333333333	103.333333333	356.333333333	163	wall	1	1	
200.666666667	103.333333333	356.333333333	103.333333333	wall	1	1	
200.666666667	103.333333333	200.666666667	378.5	wall	1	1	
473.266666667	163	473.266666667	312	wall	1	1	
473.266666667	312	473.266666667	692.666666667	wall	1	1	
473.266666667	692.666666667	473.266666667	1176	wall	1	1	
256.5	692.666666667	473.266666667	692.666666667	wall	1	1	
356.333333333	163	473.266666667	163	wall	1	1	
200.666666667	378.5	200.666666667	588	wall	1	1	
27.3333333333	378.5	200.666666667	378.5	wall	1	1	
27.3333333333	1176	473.266666667	1176	wall	1	1	
27.3333333333	692.666666667	256.5	692.666666667	wall	1	1	
27.3333333333	588	200.666666667	588	wall	1	1	
27.3333333333	378.5	27.3333333333	588	wall	1	1	
27.3333333333	588	27.3333333333	692.666666667	wall	1	1	
27.3333333333	692.666666667	27.3333333333	1176	wall	1	1	
