104	290	104	360	door	1	1	
44.6666666667	88	44.6666666667	101	door	1	1	
77	112.777777778	101	112.777777778	door	1	1	
8	362.666666667	74	362.666666667	door	1	1	
10	80.6111111111	39	80.6111111111	door	1	1	
49	234	88	234	door	1	1	
52	80.8888888889	67	80.8888888889	door	1	1	
8	193.5	36	193.5	door	1	1	
65	146	97	146	door	1	1	
88	175	102	192	washing_basin	1	1	
8	84	42	113	entrance	1	1	
42	139	61	157	washing_basin	2	1	
102	116	126	141	washing_basin	1	1	
44	165	62	191	cooking_counter	1	1	
101	93	127	109	toilet	1	1	
101	154	126	192	bathtub	1	1	
37.15555555547	130.38333333343	87.15555555547	150.38333333343	kitchen	1	1	
19.6666666667	86.1851851853	69.6666666667	106.1851851853	corridor	1	1	
37.590909090909	83.939393939394	87.590909090909	103.93939393939	closet	1	1	
76.5	86	126.5	106	restroom	1	1	
25	93.5	75	113.5	closet	1	1	
72.5	159.5	122.5	179.5	bathroom	1	1	
31.270711266039	277.32055180598	81.270711266039	297.32055180598	bedroom	1	1	
60.5	203.5	110.5	223.5	bedroom	1	1	
91	314	141	334	closet	1	1	
128.333333333	286.5	128.333333333	362.666666667	wall	1	1	
104	362.666666667	128.333333333	362.666666667	wall	1	1	
43.5	234	128.944444444	234	wall	1	1	
43.5	193.5	43.5	234	wall	1	1	
5	362.666666667	104	362.666666667	wall	1	1	
5	193.5	5	362.666666667	wall	1	1	
44.6666666667	112.666666667	56.5	112.666666667	wall	1	1	
44.6666666667	95	44.6666666667	112.666666667	wall	1	1	
5	80.3333333333	5	193.5	wall	1	1	
5	80.3333333333	44.6666666667	80.3333333333	wall	1	1	
104	286.5	104	362.666666667	wall	1	1	
104	286.5	128.944444444	286.5	wall	1	1	
67	146	67	193.5	wall	1	1	
67	146	128.944444444	146	wall	1	1	
44.6666666667	95	56.5	95	wall	1	1	
56.5	95	56.5	112.777777778	wall	1	1	
75	80.8888888889	128.944444444	80.8888888889	wall	1	1	
128.944444444	80.8888888889	128.944444444	112.777777778	wall	1	1	
44.6666666667	80.8888888889	75	80.8888888889	wall	1	1	
44.6666666667	80.8888888889	44.6666666667	95	wall	1	1	
75	80.8888888889	75	112.777777778	wall	1	1	
43.5	193.5	67	193.5	wall	1	1	
5	193.5	43.5	193.5	wall	1	1	
128.944444444	112.777777778	128.944444444	146	wall	1	1	
128.944444444	146	128.944444444	193.5	wall	1	1	
75	112.777777778	128.944444444	112.777777778	wall	1	1	
128.944444444	193.5	128.944444444	234	wall	1	1	
128.944444444	234	128.944444444	286.5	wall	1	1	
67	193.5	128.944444444	193.5	wall	1	1	
56.5	112.777777778	75	112.777777778	wall	1	1	
