297.5	102	297.5	122	door	1	1	
235	91	235	108	door	1	1	
235.5	112	235.5	127	door	1	1	
235	210	235	227	door	1	1	
235.5	249	235.5	287	door	1	1	
236.5	139	236.5	185	door	1	1	
281	162	281	187	door	1	1	
247	315.5	287	315.5	door	1	1	
287	149	308	149	door	1	1	
254	25	281	25	door	1	1	
176	110.5	211	110.5	door	1	1	
188	25	218	25	door	1	1	
190	317	225	317	door	1	1	
173	133	189	178	cooking_counter	1	1	
259	194	276	208	washing_basin	1	1	
260	130	279	147	washing_basin	2	1	
174	292	188	310	special	3	1	
294	176	311	190	toilet	1	1	
275	101	294	126	entrance	1	1	
184.5	5	224.5	25	balcony	1	1	
184.42589167768	56.93606340819	224.42589167768	76.93606340819	bedroom	1	1	
247.73777628935	50.657066309444	287.73777628935	70.657066309444	bedroom	1	1	
235.70173745174	133.2027027027	275.70173745174	153.2027027027	kitchen	1	1	
235.70173745174	133.2027027027	275.70173745174	153.2027027027	corridor	1	1	
173.5	109.5	213.5	129.5	closet	1	1	
205	109.5	245	129.5	closet	1	1	
184.5	159.5	224.5	179.5	kitchen	1	1	
248.8445229682	160.24617196702	288.8445229682	180.24617196702	corridor	1	1	
248.8445229682	160.24617196702	288.8445229682	180.24617196702	washing_room	1	1	
277	130	317	150	closet	1	1	
277	150.5	317	170.5	washing_room	1	1	
275.55156950673	173.98206278027	315.55156950673	193.98206278027	restroom	1	1	
283.5	190.5	323.5	210.5	closet	1	1	
184.44368600683	252.5717727364	224.44368600683	272.5717727364	bedroom	1	1	
265	209.5	305	229.5	closet	1	1	
254.5	263	294.5	283	bedroom	1	1	
223	316	263	336	balcony	1	1	
313	336	313	336	point	2	1	
173.333333333	336	173.333333333	336	point	2	2	
258	101	258	101	point	2	2	
173.444444444	5	173.444444444	5	point	2	3	
257	131	257	131	point	2	3	
294	192.5	294	192.5	point	2	3	
236.333333333	5	236.333333333	5	point	2	4	
297.666666667	25.6666666667	297.666666667	25.6666666667	point	2	4	
312.142857143	131	312.142857143	131	point	2	4	
258	89	258	89	point	2	4	
281.333333333	131	281.333333333	131	point	3	1	
214	109.666666667	214	109.666666667	point	3	1	
235.666666667	109.666666667	235.666666667	109.666666667	point	3	2	
312.142857143	172.5	312.142857143	172.5	point	3	2	
297.666666667	101	297.666666667	101	point	3	2	
312.142857143	209.25	312.142857143	209.25	point	3	2	
312.142857143	149	312.142857143	149	point	3	2	
312.142857143	192.5	312.142857143	192.5	point	3	2	
312.142857143	230	312.142857143	230	point	3	2	
312.142857143	316	312.142857143	316	point	3	2	
235.666666667	209	235.666666667	209	point	3	2	
235.666666667	130.333333333	235.666666667	130.333333333	point	3	2	
297.666666667	131	297.666666667	131	point	3	3	
257	230	257	230	point	3	3	
235.666666667	316	235.666666667	316	point	3	3	
214	130.333333333	214	130.333333333	point	3	3	
294	209.25	294	209.25	point	3	3	
280.888888889	209.25	280.888888889	209.25	point	3	3	
173.444444444	109.666666667	173.444444444	109.666666667	point	3	4	
173.444444444	25.6666666667	173.444444444	25.6666666667	point	3	4	
235.666666667	230	235.666666667	230	point	3	4	
173.444444444	130.333333333	173.444444444	130.333333333	point	3	4	
280.888888889	149	280.888888889	149	point	3	4	
173.444444444	316	173.444444444	316	point	3	4	
235.666666667	89	235.666666667	89	point	3	4	
257	209.25	257	209.25	point	3	4	
173.444444444	209	173.444444444	209	point	3	4	
280.888888889	172.5	280.888888889	172.5	point	3	4	
235.666666667	25.6666666667	235.666666667	25.6666666667	point	4	1	
313	131	313	336	wall	1	1	
173.333333333	336	313	336	wall	1	1	
173.333333333	5	173.333333333	336	wall	1	1	
258	101	297.666666667	101	wall	1	1	
258	89	258	101	wall	1	1	
173.444444444	5	236.333333333	5	wall	1	1	
257	131	257	230	wall	1	1	
257	131	312.142857143	131	wall	1	1	
294	192.5	294	209.25	wall	1	1	
294	192.5	312.142857143	192.5	wall	1	1	
236.333333333	5	236.333333333	316	wall	1	1	
173.444444444	25.6666666667	297.666666667	25.6666666667	wall	1	1	
297.666666667	25.6666666667	297.666666667	131	wall	1	1	
235.666666667	89	258	89	wall	1	1	
281.333333333	131	281.333333333	209.25	wall	1	1	
214	109.666666667	214	130.333333333	wall	1	1	
173.444444444	109.666666667	235.666666667	109.666666667	wall	1	1	
280.888888889	172.5	312.142857143	172.5	wall	1	1	
257	209.25	312.142857143	209.25	wall	1	1	
280.888888889	149	312.142857143	149	wall	1	1	
235.666666667	230	312.142857143	230	wall	1	1	
173.444444444	316	312.142857143	316	wall	1	1	
173.444444444	209	235.666666667	209	wall	1	1	
173.444444444	130.333333333	235.666666667	130.333333333	wall	1	1	
