189.555555556	104	189.555555556	202	door	1	1	
555.5	148	555.5	271	door	1	1	
1556.5	36	1556.5	473	door	1	1	
297	282.666666667	541	282.666666667	door	1	1	
400	428	478	521	toilet	1	1	
293	44	372	116	cooking_counter	1	1	
297	417	378	526	washing_basin	1	1	
458	36	540	124	washing_basin	1	1	
191	453	267	531	special	3	1	
247.388888889	36.455555555533	297.388888889	56.455555555533	kitchen	1	1	
393	142.5	443	162.5	kitchen	1	1	
1039.7773395381	266.03510016458	1089.7773395381	286.03510016458	bedroom	1	1	
1599	268.5	1649	288.5	balcony	1	1	
203	48	253	68	closet	1	1	
203	177.5	253	197.5	closet	1	1	
204.5	397.5	254.5	417.5	PS	1	1	
412	399	462	419	bathroom	1	1	
249	397.5	299	417.5	bathroom	1	1	
1692.5	22.9333333333	1692.5	535.8	wall	1	1	
1556.5	535.8	1692.5	535.8	wall	1	1	
192.333333333	533.2	267.75	533.2	wall	1	1	
192.333333333	282.333333333	192.333333333	533.2	wall	1	1	
189.555555556	23.3333333333	189.555555556	93.5	wall	1	1	
189.555555556	23.3333333333	267.75	23.3333333333	wall	1	1	
555.5	283	593.5	283	wall	1	1	
593.5	283	593.5	535.8	wall	1	1	
1556.5	22.9333333333	1692.5	22.9333333333	wall	1	1	
555.5	22.9333333333	1556.5	22.9333333333	wall	1	1	
555.5	22.9333333333	555.5	283	wall	1	1	
281.666666667	22.9333333333	555.5	22.9333333333	wall	1	1	
1556.5	22.9333333333	1556.5	535.8	wall	1	1	
267.75	22.9333333333	281.666666667	22.9333333333	wall	1	1	
267.75	22.9333333333	267.75	93.5	wall	1	1	
281.666666667	22.9333333333	281.666666667	282.333333333	wall	1	1	
267.75	93.5	267.75	282.333333333	wall	1	1	
189.555555556	93.5	267.75	93.5	wall	1	1	
593.5	535.8	1556.5	535.8	wall	1	1	
281.666666667	535.8	593.5	535.8	wall	1	1	
281.666666667	283	555.5	283	wall	1	1	
281.666666667	282.333333333	281.666666667	533.2	wall	1	1	
267.75	533.2	281.666666667	533.2	wall	1	1	
267.75	282.333333333	267.75	533.2	wall	1	1	
189.555555556	93.5	189.555555556	282.333333333	wall	1	1	
189.555555556	282.333333333	267.75	282.333333333	wall	1	1	
267.75	282.333333333	281.666666667	282.333333333	wall	1	1	
