46	203	46	237	door	1	1	
167	219	167	247	door	1	1	
167	153	167	181	door	1	1	
341	168	341	234	door	1	1	
85	203	111	203	door	1	1	
168	247	208	247	door	1	1	
252	275.5	300	275.5	door	1	1	
136	208	163	208	door	1	1	
88	154	108	181	toilet	1	1	
46	204	81	236	entrance	1	1	
119	152	140	174	washing_basin	1	1	
93	249	140	272	cooking_counter	1	1	
344	238	367	274	special	3	1	
168	185	209	215	cooking_counter	1	1	
119	182	140	200	washing_basin	1	1	
77	167	117	187	restroom	1	1	
77	167	117	187	washing_room	1	1	
119.5	167	159.5	187	kitchen	1	1	
119.5	167	159.5	187	washing_room	1	1	
168.5	172	208.5	192	bedroom	1	1	
168.5	172	208.5	192	washing_room	1	1	
249.75640847998	203.92427601496	289.75640847998	223.92427601496	kitchen	1	1	
249.75640847998	203.92427601496	289.75640847998	223.92427601496	bedroom	1	1	
42.5	179.5	82.5	199.5	restroom	1	1	
93.538186690487	229.67597141581	133.53818669049	249.67597141581	kitchen	1	1	
93.538186690487	229.67597141581	133.53818669049	249.67597141581	corridor	1	1	
168	251	208	271	closet	1	1	
211.5	213	211.5	213	point	2	1	
81	274	81	274	point	2	2	
44.6666666667	238.5	44.6666666667	238.5	point	2	2	
81	213	81	213	point	2	2	
44.6666666667	176	44.6666666667	176	point	2	3	
81	151	81	151	point	2	3	
210	248	210	248	point	2	4	
81	238.5	81	238.5	point	2	4	
113.5	151	113.5	151	point	3	1	
211.5	151.333333333	211.5	151.333333333	point	3	1	
166.25	151.333333333	166.25	151.333333333	point	3	1	
341	151.333333333	341	151.333333333	point	2	4	
81	176	81	176	point	3	2	
166.25	203.333333333	166.25	203.333333333	point	3	2	
113.5	203.333333333	113.5	203.333333333	point	3	3	
210	274.666666667	210	274.666666667	point	3	3	
166.25	274.666666667	166.25	274.666666667	point	3	3	
341	274.666666667	341	274.666666667	point	2	1	
166.25	248	166.25	248	point	3	4	
44.6666666667	203.333333333	44.6666666667	203.333333333	point	3	4	
211.5	151.333333333	211.5	213	wall	1	1	
81	213	211.5	213	wall	1	1	
81	274	341	274	wall	1	1	
81	238.5	81	274	wall	1	1	
44.6666666667	238.5	81	238.5	wall	1	1	
44.6666666667	176	44.6666666667	238.5	wall	1	1	
81	151	81	213	wall	1	1	
44.6666666667	176	81	176	wall	1	1	
81	151	341	151	wall	1	1	
166.25	248	210	248	wall	1	1	
210	248	210	274.666666667	wall	1	1	
113.5	151	113.5	203.333333333	wall	1	1	
166.25	151.333333333	166.25	274.666666667	wall	1	1	
341	151.333333333	341	274.666666667	wall	1	1	
44.6666666667	203.333333333	166.25	203.333333333	wall	1	1	
