383.291666667	185	383.291666667	210	door	1	1	
78.6666666667	231	78.6666666667	281	door	1	1	
281	188	281	212	door	1	1	
281	214	281	239	door	1	1	
78.6666666667	141	78.6666666667	195	door	1	1	
194.666666667	128	194.666666667	182	door	1	1	
194.666666667	188	194.666666667	211	door	1	1	
281	158	281	182	door	1	1	
383.75	224	383.75	281	door	1	1	
328	181.3125	351	181.3125	door	1	1	
301	182.375	323	182.375	door	1	1	
284	212.666666667	327	212.666666667	door	1	1	
109	214	165	214	door	1	1	
305	129	320	146	washing_basin	1	1	
355	183	379	211	entrance	1	1	
231	212	251	232	washing_basin	2	1	
283	127	301	145	washing_basin	1	1	
225	128	250	181	bathtub	1	1	
334	129	348	153	toilet	1	1	
233	233	251	297	cooking_counter	1	1	
111	159.5	161	179.5	bedroom	1	1	
182.5	143.5	232.5	163.5	closet	1	1	
226	143.5	276	163.5	bathroom	1	1	
278	143.5	328	163.5	washing_room	1	1	
313.5	143.5	363.5	163.5	restroom	1	1	
28	203	78	223	balcony	1	1	
342	138	392	158	closet	1	1	
307.76309897	186.73130317958	357.76309897	206.73130317958	corridor	1	1	
156.95238095249	219.34523809529	206.95238095249	239.34523809529	living_room	1	1	
234	187.5208333335	284	207.5208333335	corridor	1	1	
242	246	292	266	closet	1	1	
307	246	357	266	bedroom	1	1	
194.666666667	182.375	194.666666667	214	wall	1	1	
78.6666666667	214	194.666666667	214	wall	1	1	
383.75	212.666666667	383.75	300	wall	1	1	
281	300	383.75	300	wall	1	1	
28	300	78.6666666667	300	wall	1	1	
28	126	28	300	wall	1	1	
28	126	78.6666666667	126	wall	1	1	
253	212.666666667	253	300	wall	1	1	
253	212.666666667	281	212.666666667	wall	1	1	
352.666666667	126.333333333	382.833333333	126.333333333	wall	1	1	
382.833333333	126.333333333	382.833333333	170	wall	1	1	
194.666666667	125.5	221	125.5	wall	1	1	
194.666666667	125.5	194.666666667	182.375	wall	1	1	
78.6666666667	125.5	194.666666667	125.5	wall	1	1	
281	125.916666667	325	125.916666667	wall	1	1	
281	125.916666667	281	182.375	wall	1	1	
221	125.916666667	281	125.916666667	wall	1	1	
325	125.916666667	352.666666667	125.916666667	wall	1	1	
325	125.916666667	325	182.375	wall	1	1	
221	125.916666667	221	182.375	wall	1	1	
78.6666666667	125.5	78.6666666667	214	wall	1	1	
352.666666667	125.916666667	352.666666667	170	wall	1	1	
383.75	180.25	383.75	212.666666667	wall	1	1	
281	212.666666667	383.75	212.666666667	wall	1	1	
382.833333333	170	382.833333333	180.25	wall	1	1	
352.666666667	170	382.833333333	170	wall	1	1	
352.666666667	180.25	382.833333333	180.25	wall	1	1	
253	300	281	300	wall	1	1	
78.6666666667	300	253	300	wall	1	1	
221	182.375	281	182.375	wall	1	1	
194.666666667	182.375	221	182.375	wall	1	1	
78.6666666667	214	78.6666666667	300	wall	1	1	
325	182.375	352.666666667	182.375	wall	1	1	
281	182.375	325	182.375	wall	1	1	
281	212.666666667	281	300	wall	1	1	
352.666666667	170	352.666666667	180.25	wall	1	1	
281	182.375	281	212.666666667	wall	1	1	
