144.266666667	59	144.266666667	108	door	1	1	
255.444444444	172	255.444444444	199	door	1	1	
144.333333333	172	144.333333333	198	door	1	1	
32	125	32	139	door	1	1	
32	199	32	215	door	1	1	
32	274	32	288	door	1	1	
35	374.5	105	374.5	door	1	1	
185	92.5	215	92.5	door	1	1	
147	168.333333333	168	168.333333333	door	1	1	
185	152	205	152	door	1	1	
228	38.3333333333	249	38.3333333333	door	1	1	
36	38.1666666667	107	38.1666666667	door	1	1	
72	168.333333333	136	168.333333333	door	1	1	
155	115	171	144	toilet	1	1	
223	166	253	208	entrance	1	1	
225	46	253	90	bathtub	1	1	
233	97	253	119	washing_basin	1	1	
36	221	108	243	cooking_counter	1	1	
63	93	113	113	bedroom	1	1	
137	64	187	84	corridor	1	1	
192.5	55	242.5	75	bathroom	1	1	
192.5	112	242.5	132	washing_room	1	1	
137.09072580645	129.12701612903	187.09072580645	149.12701612903	restroom	1	1	
168.550925926	166.111111111	218.550925926	186.111111111	corridor	1	1	
63	261	113	281	living_room	1	1	
63	381.5	113	401.5	balcony	1	1	
181	152	181	168.333333333	wall	1	1	
144.266666667	168.333333333	181	168.333333333	wall	1	1	
255.333333333	152	255.333333333	208	wall	1	1	
144.4	208	255.333333333	208	wall	1	1	
144.4	374.5	144.4	409	wall	1	1	
32	409	144.4	409	wall	1	1	
32	374.5	32	409	wall	1	1	
32	38	32	168.333333333	wall	1	1	
32	38	144.266666667	38	wall	1	1	
180.75	38.3333333333	255.555555556	38.3333333333	wall	1	1	
255.555555556	38.3333333333	255.555555556	92.5	wall	1	1	
180.75	38.3333333333	180.75	92.5	wall	1	1	
144.266666667	38.3333333333	180.75	38.3333333333	wall	1	1	
144.266666667	38.3333333333	144.266666667	110.5	wall	1	1	
180.75	92.5	180.75	110.5	wall	1	1	
180.75	110.5	180.75	152	wall	1	1	
144.266666667	110.5	180.75	110.5	wall	1	1	
255.555555556	92.5	255.555555556	152	wall	1	1	
180.75	152	255.555555556	152	wall	1	1	
180.75	92.5	255.555555556	92.5	wall	1	1	
144.4	208	144.4	374.5	wall	1	1	
32	374.5	144.4	374.5	wall	1	1	
144.4	168.333333333	144.4	208	wall	1	1	
32	168.333333333	32	374.5	wall	1	1	
32	168.333333333	144.266666667	168.333333333	wall	1	1	
144.266666667	110.5	144.266666667	168.333333333	wall	1	1	
