134.333333333	103	134.333333333	139	door	1	1	
71.5	61	71.5	87	door	1	1	
84	58	121	58	door	1	1	
24	58.5	47	58.5	door	1	1	
61	430	166	430	door	1	1	
60	180.5	163	180.5	door	1	1	
17	94	42	148	cooking_counter	1	1	
182	150	210	178	washing_basin	2	1	
73	61	130	86	entrance	1	1	
143	61	209	95	bathtub	1	1	
160	109	205	131	bathtub	1	1	
192	94	207	108	bathtub	1	1	
6.5	63.5	56.5	83.5	PS	1	1	
33	63.5	83	83.5	PS	1	1	
70.4333333332	60.9	120.4333333332	80.9	kitchen	1	1	
149	90.5	199	110.5	bathroom	1	1	
76.092592592444	111.99999999999	126.09259259244	131.99999999999	kitchen	1	1	
88	295	138	315	bedroom	1	1	
88.5	443.5	138.5	463.5	balcony	1	1	
214.666666667	430	214.666666667	477	wall	1	1	
13	477	214.666666667	477	wall	1	1	
134.333333333	143.5	214.333333333	143.5	wall	1	1	
134.333333333	90.6666666667	134.333333333	143.5	wall	1	1	
13	430	13	477	wall	1	1	
12	58.5	12	89.8333333333	wall	1	1	
12	58.5	51.5	58.5	wall	1	1	
134.333333333	58	214.333333333	58	wall	1	1	
214.333333333	58	214.333333333	143.5	wall	1	1	
134.333333333	58	134.333333333	90.6666666667	wall	1	1	
71.5	58	134.333333333	58	wall	1	1	
51.5	58.5	65.5	58.5	wall	1	1	
51.5	58.5	51.5	89.8333333333	wall	1	1	
71.5	58	71.5	89.8333333333	wall	1	1	
65.5	58	65.5	89.8333333333	wall	1	1	
214.333333333	143.5	214.333333333	180.5	wall	1	1	
214.333333333	180.5	214.333333333	430	wall	1	1	
12	430	214.333333333	430	wall	1	1	
71.5	90.6666666667	134.333333333	90.6666666667	wall	1	1	
12	180.5	214.333333333	180.5	wall	1	1	
51.5	89.8333333333	65.5	89.8333333333	wall	1	1	
12	89.8333333333	51.5	89.8333333333	wall	1	1	
12	89.8333333333	12	180.5	wall	1	1	
12	180.5	12	430	wall	1	1	
