1168	303	1168	441	door	1	1	
369.5	443	369.5	553	door	1	1	
764.5	56	764.5	564	door	1	1	
241.5	490	241.5	604	door	1	1	
768	717	768	1105	door	1	1	
253	262	367	262	door	1	1	
504	570.5	764	570.5	door	1	1	
777	1107.5	1020	1107.5	door	1	1	
777	181	892	181	door	1	1	
515	1102.5	769	1102.5	door	1	1	
913	176	1156	176	door	1	1	
122	395	231	468	washing_basin	2	1	
508	59	754	129	cooking_counter	1	1	
121	57	202	250	bathtub	1	1	
256	577	356	696	entrance	1	1	
221	140.5	261	160.5	bathroom	1	1	
551.5	296	591.5	316	kitchen	1	1	
813.5	100.5	853.5	120.5	closet	1	1	
1013.5	100.5	1053.5	120.5	closet	1	1	
946	365.5	986	385.5	bedroom	1	1	
213.99745926762	351.60384739474	253.99745926762	371.60384739474	washing_room	1	1	
297.90233168412	569.32189814941	337.90233168412	589.32189814941	kitchen	1	1	
297.90233168412	569.32189814941	337.90233168412	589.32189814941	corridor	1	1	
151	581.5	191	601.5	restroom	1	1	
555.25505032145	832.51473291719	595.25505032145	852.51473291719	bedroom	1	1	
946	827	986	847	bedroom	1	1	
749.50060204225	1160.0104927364	789.50060204225	1180.0104927364	balcony	1	1	
417	700.333333333	417	700.333333333	point	2	1	
1035.5	1237.5	1035.5	1237.5	point	2	1	
1166	1103	1166	1103	point	2	1	
377	571.25	377	571.25	point	2	2	
504	1237.5	504	1237.5	point	2	2	
105.666666667	701.555555556	105.666666667	701.555555556	point	2	2	
375	1104.5	375	1104.5	point	2	2	
108.444444444	41.6666666667	108.444444444	41.6666666667	point	2	3	
237	442.5	237	442.5	point	2	3	
1166.66666667	41.8333333333	1166.66666667	41.8333333333	point	2	4	
766.333333333	41.8333333333	766.333333333	41.8333333333	point	3	1	
376.333333333	41.8333333333	376.333333333	41.8333333333	point	3	1	
901.5	41.8333333333	901.5	41.8333333333	point	3	1	
504	1104.5	504	1104.5	point	3	1	
417	571.25	417	571.25	point	3	1	
1035.5	1104.5	1035.5	1104.5	point	3	1	
375	701.555555556	375	701.555555556	point	3	1	
1166.66666667	571.25	1166.66666667	571.25	point	3	2	
1166.66666667	180	1166.66666667	180	point	3	2	
376.333333333	442.5	376.333333333	442.5	point	3	2	
237	483	237	483	point	3	2	
376.333333333	260.5	376.333333333	260.5	point	3	2	
901.5	180	901.5	180	point	3	3	
237	701.555555556	237	701.555555556	point	3	3	
767.555555556	1104.5	767.555555556	1104.5	point	3	3	
767.555555556	180	767.555555556	180	point	3	4	
108.444444444	260.5	108.444444444	260.5	point	3	4	
108.444444444	483	108.444444444	483	point	3	4	
767.555555556	571.25	767.555555556	571.25	point	4	1	
417	571.25	417	700.333333333	wall	1	1	
105.666666667	700.333333333	417	700.333333333	wall	1	1	
1035.5	1104.5	1035.5	1237.5	wall	1	1	
504	1237.5	1035.5	1237.5	wall	1	1	
1166	41.8333333333	1166	1103	wall	1	1	
375	1103	1166	1103	wall	1	1	
377	571.25	1166.66666667	571.25	wall	1	1	
377	41.8333333333	377	571.25	wall	1	1	
504	1104.5	504	1237.5	wall	1	1	
105.666666667	41.6666666667	105.666666667	701.555555556	wall	1	1	
375	701.555555556	375	1104.5	wall	1	1	
108.444444444	41.6666666667	1166.66666667	41.6666666667	wall	1	1	
237	442.5	237	701.555555556	wall	1	1	
237	442.5	376.333333333	442.5	wall	1	1	
766.333333333	41.8333333333	766.333333333	1104.5	wall	1	1	
901.5	41.8333333333	901.5	180	wall	1	1	
767.555555556	180	1166.66666667	180	wall	1	1	
108.444444444	483	237	483	wall	1	1	
108.444444444	260.5	376.333333333	260.5	wall	1	1	
