162	65	162	93	door	1	1	
165	65.4	188	65.4	door	1	1	
161	32	207	32	door	1	1	
195	85	214	114	washing_basin	1	1	
32	72	58	111	special	3	1	
12	7	42	35	special	3	1	
69	7	132	29	cooking_counter	1	1	
168	98	187	113	washing_basin	1	1	
377	3	405	35	special	3	1	
205	9	246	29	special	3	1	
104	66	128	109	bathtub	1	1	
65	79	91	103	entrance	1	1	
91.833333333333	29.7	141.83333333333	49.7	kitchen	1	1	
173.33333333333	71.683333333333	223.33333333333	91.683333333333	corridor	1	1	
37.5	79.5	87.5	99.5	kitchen	1	1	
102.5	79.5	152.5	99.5	bathroom	1	1	
164	79.5	214	99.5	washing_room	1	1	
420.5	32	420.5	114.25	wall	1	1	
216.5	114.25	420.5	114.25	wall	1	1	
159	32	420.5	32	wall	1	1	
159	5	159	32	wall	1	1	
32	114.833333333	93	114.833333333	wall	1	1	
32	65.4	32	114.833333333	wall	1	1	
162	65.4	216.5	65.4	wall	1	1	
216.5	65.4	216.5	114.25	wall	1	1	
162	65.4	162	114.833333333	wall	1	1	
93	65.4	162	65.4	wall	1	1	
162	114.25	216.5	114.25	wall	1	1	
93	65.4	93	114.833333333	wall	1	1	
93	114.833333333	162	114.833333333	wall	1	1	
64	5	64	65.4	wall	1	1	
64	65.4	93	65.4	wall	1	1	
32	65.4	64	65.4	wall	1	1	
64	5	159	5	wall	1	1	
