422	24	422	45	door	1	1	
271	252	271	345	door	1	1	
221.444444444	356	221.444444444	450	door	1	1	
68.75	162	68.75	178	door	1	1	
474.25	350	474.25	399	door	1	1	
227	194.8	266	194.8	door	1	1	
289	17.3333333333	387	17.3333333333	door	1	1	
282	194.8	318	194.8	door	1	1	
389	351	471	351	door	1	1	
136	94	169	94	door	1	1	
134	146	167	146	door	1	1	
180	194.8	215	194.8	door	1	1	
429	95	469	95	door	1	1	
131	452.777777778	219	452.777777778	door	1	1	
139	194.8	173	194.8	door	1	1	
276	453.222222222	465	453.222222222	door	1	1	
73	22	118	90	bathtub	1	1	
70	428	94	451	special	3	1	
180	23	282	55	cooking_counter	1	1	
74	156	125	185	toilet	1	1	
420	103	472	189	cooking_counter	1	1	
72	98	99	125	special	3	1	
96.5	45.5	146.5	65.5	bathroom	1	1	
268.07961533034	101.89423600331	318.07961533034	121.89423600331	kitchen	1	1	
384.5	27	434.5	47	corridor	1	1	
96	160	146	180	restroom	1	1	
119.42186179637	313.11268910999	169.42186179637	333.11268910999	bedroom	1	1	
221	211	271	231	closet	1	1	
347.5	262.5	397.5	282.5	bedroom	1	1	
20	313.5	70	333.5	balcony	1	1	
221	289.5	271	309.5	closet	1	1	
221	391.5	271	411.5	closet	1	1	
331.05172413793	399.13793103448	381.05172413793	419.13793103448	bedroom	1	1	
404	365.5	454	385.5	closet	1	1	
173	17.3333333333	173	94	wall	1	1	
70.5	94	173	94	wall	1	1	
474	400	474	453.666666667	wall	1	1	
271	453.666666667	474	453.666666667	wall	1	1	
67	452.777777778	221.444444444	452.777777778	wall	1	1	
67	406.5	67	452.777777778	wall	1	1	
22	406.5	68.75	406.5	wall	1	1	
22	241	22	406.5	wall	1	1	
384	400	474.25	400	wall	1	1	
384	351	384	400	wall	1	1	
397	57	422	57	wall	1	1	
397	17.3333333333	397	57	wall	1	1	
422	95	474.25	95	wall	1	1	
422	57	422	95	wall	1	1	
70.5	17	70.5	94	wall	1	1	
70.5	17	173	17	wall	1	1	
22	241	68.75	241	wall	1	1	
68.75	146	174	146	wall	1	1	
174	146	174	194.8	wall	1	1	
474.25	95	474.25	194.8	wall	1	1	
397	17.3333333333	422	17.3333333333	wall	1	1	
422	17.3333333333	422	57	wall	1	1	
173	17.3333333333	397	17.3333333333	wall	1	1	
384	351	474.25	351	wall	1	1	
271	351	384	351	wall	1	1	
271	194.8	474.25	194.8	wall	1	1	
271	194.8	271	248	wall	1	1	
221.666666667	194.8	271	194.8	wall	1	1	
221.666666667	194.8	221.666666667	248	wall	1	1	
174	194.8	221.666666667	194.8	wall	1	1	
474.25	194.8	474.25	351	wall	1	1	
271	248	271	351	wall	1	1	
221.444444444	248	271	248	wall	1	1	
68.75	194.8	68.75	241	wall	1	1	
68.75	241	68.75	406.5	wall	1	1	
474.25	351	474.25	400	wall	1	1	
221.444444444	351	221.444444444	452.777777778	wall	1	1	
221.444444444	452.777777778	271	452.777777778	wall	1	1	
271	351	271	452.777777778	wall	1	1	
68.75	194.8	174	194.8	wall	1	1	
68.75	94	68.75	146	wall	1	1	
68.75	146	68.75	194.8	wall	1	1	
221.444444444	248	221.444444444	351	wall	1	1	
221.444444444	351	271	351	wall	1	1	
