407.533333333	134	407.533333333	202	door	1	1	
448.5	64	448.5	116	door	1	1	
278.222222222	157	278.222222222	217	door	1	1	
35	385.333333333	100	385.333333333	door	1	1	
284	348.333333333	335	348.333333333	door	1	1	
291	126	338	126	door	1	1	
85	118	210	118	door	1	1	
281	234.5	397	234.5	door	1	1	
229	95	263	116	special	1	1	
327	74	372	101	toilet	1	1	
213	351	260	453	cooking_counter	1	1	
343	131	403	229	entrance	1	1	
345	352	403	448	bathtub	1	1	
348	240	396	290	washing_basin	2	1	
352	296	390	344	washing_basin	1	1	
113	392	165	445	washing_basin	2	1	
120	72.5	170	92.5	balcony	1	1	
302.5	76.5	352.5	96.5	restroom	1	1	
367	76.5	417	96.5	closet	1	1	
402.5	76.5	452.5	96.5	PS	1	1	
122.74718996872	265.22143576693	172.74718996872	285.22143576693	bedroom	1	1	
228	121	278	141	closet	1	1	
317.5	170	367.5	190	corridor	1	1	
334.60370370367	282.77777777767	384.60370370367	302.77777777767	washing_room	1	1	
375	311.5	425	331.5	bathroom	1	1	
246.5	391.5	296.5	411.5	bathroom	1	1	
317.5	392	367.5	412	bathroom	1	1	
35	410.5	85	430.5	closet	1	1	
107.5	385.333333333	166	385.333333333	wall	1	1	
208	347.5	266.5	347.5	wall	1	1	
408.333333333	348.333333333	408.333333333	456	wall	1	1	
277.777777778	456	408.333333333	456	wall	1	1	
448.5	47.5	448.5	126	wall	1	1	
407.533333333	126	448.5	126	wall	1	1	
228	144	278.666666667	144	wall	1	1	
228	118	228	144	wall	1	1	
13	456	107.5	456	wall	1	1	
13	385.333333333	13	456	wall	1	1	
12	47	12	118	wall	1	1	
12	47	278.666666667	47	wall	1	1	
393.5	295.5	393.5	348.333333333	wall	1	1	
393.5	295.5	407.533333333	295.5	wall	1	1	
407.533333333	47.5	448.5	47.5	wall	1	1	
407.533333333	47.5	407.533333333	126	wall	1	1	
377	47.5	407.533333333	47.5	wall	1	1	
278.666666667	47.5	377	47.5	wall	1	1	
278.666666667	47.5	278.666666667	118	wall	1	1	
377	47.5	377	126	wall	1	1	
266.5	347.5	277.777777778	347.5	wall	1	1	
266.5	347.5	266.5	456	wall	1	1	
107.5	385.333333333	107.5	456	wall	1	1	
12	385.333333333	107.5	385.333333333	wall	1	1	
228	118	278.666666667	118	wall	1	1	
12	118	228	118	wall	1	1	
407.533333333	126	407.533333333	234.5	wall	1	1	
407.533333333	234.5	407.533333333	295.5	wall	1	1	
277.777777778	234.5	407.533333333	234.5	wall	1	1	
278.666666667	126	278.666666667	144	wall	1	1	
278.666666667	144	278.666666667	234.5	wall	1	1	
407.533333333	295.5	407.533333333	348.333333333	wall	1	1	
393.5	348.333333333	407.533333333	348.333333333	wall	1	1	
278.666666667	118	278.666666667	126	wall	1	1	
377	126	407.533333333	126	wall	1	1	
278.666666667	126	377	126	wall	1	1	
107.5	456	266.5	456	wall	1	1	
277.777777778	348.333333333	393.5	348.333333333	wall	1	1	
277.777777778	348.333333333	277.777777778	456	wall	1	1	
266.5	456	277.777777778	456	wall	1	1	
12	118	12	385.333333333	wall	1	1	
277.777777778	234.5	277.777777778	348.333333333	wall	1	1	
