146	656	146	757	door	1	1	
421.25	275	421.25	536	door	1	1	
421.25	556	421.25	656	door	1	1	
618	556	618	655	door	1	1	
38	163	38	317	door	1	1	
39.5	823	39.5	1012	door	1	1	
726.333333333	47	726.333333333	532	door	1	1	
257	483	257	764	door	1	1	
136	1162.5	398	1162.5	door	1	1	
157	763.125	377	763.125	door	1	1	
607	1162.5	703	1162.5	door	1	1	
136	35.8333333333	341	35.8333333333	door	1	1	
498	35.6666666667	711	35.6666666667	door	1	1	
629	676	774	756	bathtub	1	1	
44	489	147	557	toilet	1	1	
540	684	605	756	washing_basin	2	1	
435	685	524	756	washing_basin	2	1	
548.5	279.5	598.5	299.5	bedroom	1	1	
729	150.5	779	170.5	bedroom	1	1	
204.5	197.5	254.5	217.5	bedroom	1	1	
729	405	779	425	closet	1	1	
277.625	558.3055555555	327.625	578.3055555555	corridor	1	1	
122	570.333333333	172	590.333333333	washing_room	1	1	
494.5	643.5	544.5	663.5	washing_room	1	1	
675	643.5	725	663.5	bathroom	1	1	
176.5	660.5	226.5	680.5	corridor	1	1	
360.71875	852.625	410.71875	872.625	kitchen	1	1	
782.25	763.125	782.25	1162.5	wall	1	1	
39.5	1162.5	782.25	1162.5	wall	1	1	
38	580.333333333	146	580.333333333	wall	1	1	
38	379.5	38	580.333333333	wall	1	1	
39.5	761.75	39.5	1162.5	wall	1	1	
39.5	761.75	146	761.75	wall	1	1	
38	36	38	379.5	wall	1	1	
38	36	421.25	36	wall	1	1	
726.333333333	35.6666666667	782.5	35.6666666667	wall	1	1	
782.5	35.6666666667	782.5	286	wall	1	1	
146	580.333333333	257	580.333333333	wall	1	1	
257	580.333333333	257	763.125	wall	1	1	
421.25	35.6666666667	726.333333333	35.6666666667	wall	1	1	
421.25	35.6666666667	421.25	379.5	wall	1	1	
618	544.25	726.333333333	544.25	wall	1	1	
618	544.25	618	763.125	wall	1	1	
421.25	544.25	618	544.25	wall	1	1	
146	580.333333333	146	761.75	wall	1	1	
726.333333333	35.6666666667	726.333333333	286	wall	1	1	
782.25	544.25	782.25	763.125	wall	1	1	
618	763.125	782.25	763.125	wall	1	1	
782.5	286	782.5	544.25	wall	1	1	
726.333333333	544.25	782.5	544.25	wall	1	1	
726.333333333	286	782.5	286	wall	1	1	
421.25	379.5	421.25	544.25	wall	1	1	
38	379.5	421.25	379.5	wall	1	1	
146	761.75	257	761.75	wall	1	1	
421.25	763.125	618	763.125	wall	1	1	
726.333333333	286	726.333333333	544.25	wall	1	1	
421.25	544.25	421.25	763.125	wall	1	1	
257	763.125	421.25	763.125	wall	1	1	
