284.666666667	41	284.666666667	79	door	1	1	
201	155	201	182	door	1	1	
56.5	172	56.5	222	door	1	1	
153	65	153	86	door	1	1	
250.666666667	87	250.666666667	110	door	1	1	
383.5	224	383.5	242	door	1	1	
292.666666667	212	292.666666667	233	door	1	1	
56.5	75	56.5	136	door	1	1	
383.666666667	155	383.666666667	185	door	1	1	
383.666666667	71	383.666666667	127	door	1	1	
181	33.5833333333	228	33.5833333333	door	1	1	
220	148.666666667	248	148.666666667	door	1	1	
288	148.666666667	318	148.666666667	door	1	1	
267	186.4	287	186.4	door	1	1	
331	186.4	347	186.4	door	1	1	
214	186.4	233	186.4	door	1	1	
352	186.4	381	186.4	door	1	1	
358	248	381	264	special	3	1	
29	248	55	267	special	3	1	
182	237	198	259	special	1	1	
239	190	261	213	washing_basin	1	1	
34	34	55	59	special	3	1	
326	211	354	261	bathtub	1	1	
354	37	383	62	special	3	1	
352	154	381	184	entrance	1	1	
178	12.5	228	32.5	balcony	1	1	
8.5	139.5	58.5	159.5	balcony	1	1	
135.2	160.17000000006	185.2	180.17000000006	living_room	1	1	
176.5	80.5	226.5	100.5	bedroom	1	1	
242	49	292	69	closet	1	1	
308.5	80.5	358.5	100.5	bedroom	1	1	
375	80	425	100	balcony	1	1	
242	106.5	292	126.5	closet	1	1	
267	157	317	177	corridor	1	1	
194	208.2	244	228.2	restroom	1	1	
239.8333333335	216.225	289.8333333335	236.225	washing_room	1	1	
294.5	185.5	344.5	205.5	PS	1	1	
340	185.5	390	205.5	corridor	1	1	
299	224.5	349	244.5	bathroom	1	1	
344.5	224	394.5	244	closet	1	1	
194	247	244	267	closet	1	1	
178	186	201	186	wall	1	1	
417	33.5	417	147.666666667	wall	1	1	
383.666666667	147.666666667	417	147.666666667	wall	1	1	
383.5	205.75	383.5	263.333333333	wall	1	1	
356	263.333333333	383.5	263.333333333	wall	1	1	
153	148.666666667	201	148.666666667	wall	1	1	
153	33.5833333333	153	148.666666667	wall	1	1	
11.5	266.666666667	56.5	266.666666667	wall	1	1	
11.5	33.6666666667	11.5	266.666666667	wall	1	1	
11.5	33.6666666667	56.5	33.6666666667	wall	1	1	
168	12	168	33.5833333333	wall	1	1	
168	12	238.5	12	wall	1	1	
383.666666667	33.5	417	33.5	wall	1	1	
238.5	12	238.5	33.5833333333	wall	1	1	
284.666666667	33.5	383.666666667	33.5	wall	1	1	
284.666666667	33.5	284.666666667	85	wall	1	1	
250.666666667	33.5	284.666666667	33.5	wall	1	1	
201	148.666666667	250.666666667	148.666666667	wall	1	1	
201	148.666666667	201	186	wall	1	1	
250.666666667	33.5	250.666666667	85	wall	1	1	
238.5	33.5	250.666666667	33.5	wall	1	1	
153	33.5833333333	168	33.5833333333	wall	1	1	
56.5	33.5833333333	153	33.5833333333	wall	1	1	
292.666666667	186.4	347.5	186.4	wall	1	1	
292.666666667	186.4	292.666666667	205.75	wall	1	1	
237	186.4	292.666666667	186.4	wall	1	1	
383.666666667	33.5	383.666666667	148.666666667	wall	1	1	
356	205.75	383.5	205.75	wall	1	1	
356	205.75	356	264.4	wall	1	1	
347.5	205.75	356	205.75	wall	1	1	
347.5	186.4	383.666666667	186.4	wall	1	1	
347.5	186.4	347.5	205.75	wall	1	1	
56.5	33.5833333333	56.5	264.4	wall	1	1	
383.5	186.4	383.5	205.75	wall	1	1	
237	186.4	237	250	wall	1	1	
237	250	237	264.4	wall	1	1	
201	250	237	250	wall	1	1	
284.666666667	85	284.666666667	148.666666667	wall	1	1	
250.666666667	85	284.666666667	85	wall	1	1	
383.666666667	148.666666667	383.666666667	186.4	wall	1	1	
250.666666667	85	250.666666667	148.666666667	wall	1	1	
250.666666667	148.666666667	284.666666667	148.666666667	wall	1	1	
237	264.4	292.666666667	264.4	wall	1	1	
201	264.4	237	264.4	wall	1	1	
201	250	201	264.4	wall	1	1	
56.5	264.4	201	264.4	wall	1	1	
292.666666667	205.75	292.666666667	264.4	wall	1	1	
292.666666667	264.4	356	264.4	wall	1	1	
168	33.5833333333	238.5	33.5833333333	wall	1	1	
284.666666667	148.666666667	383.666666667	148.666666667	wall	1	1	
292.666666667	205.75	347.5	205.75	wall	1	1	
201	186.4	201	250	wall	1	1	
201	186.4	237	186.4	wall	1	1	
