285	248	285	294	door	1	1	
215.583333333	525	215.583333333	590	door	1	1	
291	239.583333333	389	239.583333333	door	1	1	
71	670.2	139	670.2	door	1	1	
188	239.583333333	230	239.583333333	door	1	1	
304	670.2	381	670.2	door	1	1	
176	239.583333333	192	239.583333333	door	1	1	
92	345	131	393	washing_basin	1	1	
226	396	299	517	cooking_counter	1	1	
92	519	157	580	toilet	1	1	
230	603	298	673	washing_basin	2	1	
229	339	285	403	cooking_counter	1	1	
85.5	251.5	135.5	271.5	closet	1	1	
136	251.5	186	271.5	closet	1	1	
226.2666666664	574.83	276.2666666664	594.83	kitchen	1	1	
154.90555555556	315.685185185	204.90555555556	335.685185185	bathroom	1	1	
115.5	481.5	165.5	501.5	restroom	1	1	
115.5	538.5	165.5	558.5	restroom	1	1	
80	625	130	645	closet	1	1	
123	625	173	645	closet	1	1	
158.5	625	208.5	645	closet	1	1	
205	894.5	255	914.5	bedroom	1	1	
394	670.2	394	1139.5	wall	1	1	
66.4	1139.5	394	1139.5	wall	1	1	
285	239.583333333	285	313	wall	1	1	
211.666666667	313	285	313	wall	1	1	
66.4	670.2	66.4	1139.5	wall	1	1	
66.2	239.666666667	66.2	284.333333333	wall	1	1	
66.2	239.666666667	155.5	239.666666667	wall	1	1	
285	239.583333333	394	239.583333333	wall	1	1	
394	239.583333333	394	670.2	wall	1	1	
167	239.583333333	285	239.583333333	wall	1	1	
155.5	239.583333333	167	239.583333333	wall	1	1	
155.5	239.583333333	155.5	284.333333333	wall	1	1	
167	239.583333333	167	284.333333333	wall	1	1	
144	600.25	152	600.25	wall	1	1	
144	600.25	144	670.2	wall	1	1	
66.4	600.25	144	600.25	wall	1	1	
152	600.25	215.583333333	600.25	wall	1	1	
152	600.25	152	670.2	wall	1	1	
215.583333333	497	215.583333333	600.25	wall	1	1	
215.583333333	600.25	215.583333333	670.2	wall	1	1	
215.583333333	670.2	394	670.2	wall	1	1	
215.583333333	486.5	215.583333333	497	wall	1	1	
66.2	486.5	215.583333333	486.5	wall	1	1	
66.2	497	215.583333333	497	wall	1	1	
152	670.2	215.583333333	670.2	wall	1	1	
155.5	284.333333333	167	284.333333333	wall	1	1	
66.2	284.333333333	155.5	284.333333333	wall	1	1	
144	670.2	152	670.2	wall	1	1	
66.4	670.2	144	670.2	wall	1	1	
66.2	284.333333333	66.2	486.5	wall	1	1	
66.4	600.25	66.4	670.2	wall	1	1	
66.4	497	66.4	600.25	wall	1	1	
66.2	486.5	66.2	497	wall	1	1	
