482	120	482	150	door	1	1	
15	272	15	309	door	1	1	
118.5	258	118.5	302	door	1	1	
484	268	484	358	door	1	1	
268	198	289	198	door	1	1	
446	74	476	74	door	1	1	
446	232.5	481	232.5	door	1	1	
406	200.5	431	200.5	door	1	1	
539	389.5	591	389.5	door	1	1	
182	390	249	390	door	1	1	
545	203.5	598	203.5	door	1	1	
216	229	251	229	door	1	1	
486	233	536	233	door	1	1	
228	72	253	72	door	1	1	
407	390	478	390	door	1	1	
42	389.5	86	389.5	door	1	1	
277	160.5	299	160.5	door	1	1	
397	161.5	417	161.5	door	1	1	
126	230.5	166	230.5	door	1	1	
123	102	209	102	door	1	1	
526	78.5	564	78.5	door	1	1	
310	234	331	311	cooking_counter	1	1	
219	76	254	109	entrance	1	1	
442	80	476	117	entrance	1	1	
377	94	422	121	bathtub	1	1	
376	209	395	227	toilet	1	1	
304	167	330	193	washing_basin	1	1	
275	89	329	121	bathtub	1	1	
302	199	331	219	washing_basin	1	1	
432	133	447	161	entrance	1	1	
146.5	75.5	186.5	95.5	closet	1	1	
216.246875	139.146875	256.246875	159.146875	kitchen	1	1	
216.246875	139.146875	256.246875	159.146875	corridor	1	1	
241.5	85	281.5	105	restroom	1	1	
282	105.5	322	125.5	bathroom	1	1	
373.5	109	413.5	129	bathroom	1	1	
402.8	155.45	442.8	175.45	washing_room	1	1	
402.8	155.45	442.8	175.45	corridor	1	1	
442	143.5	482	163.5	corridor	1	1	
521.5	130	561.5	150	bedroom	1	1	
146.5	154.5	186.5	174.5	bedroom	1	1	
275.5	169	315.5	189	kitchen	1	1	
275.5	169	315.5	189	washing_room	1	1	
357.5	170.5	397.5	190.5	closet	1	1	
275.5	203.5	315.5	223.5	kitchen	1	1	
381	205	421	225	restroom	1	1	
491	207.5	531	227.5	closet	1	1	
550.5	207.5	590.5	227.5	closet	1	1	
47.5	298	87.5	318	bedroom	1	1	
207.5	298	247.5	318	living_room	1	1	
401	300.5	441	320.5	bedroom	1	1	
521.5	300.5	561.5	320.5	bedroom	1	1	
156	396.5	196	416.5	balcony	1	1	
460.5	399	500.5	419	balcony	1	1	
336	426	336	426	point	2	1	
601	428	601	428	point	2	1	
16.3333333333	426	16.3333333333	426	point	2	2	
360.333333333	428	360.333333333	428	point	2	2	
255.5	119	255.5	119	point	2	2	
16.3333333333	229.333333333	16.3333333333	229.333333333	point	2	3	
363.133333333	76	363.133333333	76	point	2	3	
119	71.6666666667	119	71.6666666667	point	2	3	
255	160	255	160	point	2	3	
334.6	72.8333333333	334.6	72.8333333333	point	2	4	
601.25	75.25	601.25	75.25	point	2	4	
268.666666667	72.8333333333	268.666666667	72.8333333333	point	3	1	
482	75.25	482	75.25	point	3	1	
255.5	72.8333333333	255.5	72.8333333333	point	3	1	
214	72.8333333333	214	72.8333333333	point	3	1	
540.5	204	540.5	204	point	3	1	
395	162	395	162	point	3	1	
427	75.25	427	75.25	point	3	1	
442.666666667	75.25	442.666666667	75.25	point	3	1	
601.25	231.6	601.25	231.6	point	3	2	
334.6	198	334.6	198	point	3	2	
268.666666667	119	268.666666667	119	point	3	2	
601.25	204	601.25	204	point	3	2	
334.6	160	334.6	160	point	3	2	
334.6	229.166666667	334.6	229.166666667	point	3	2	
442.666666667	199.666666667	442.666666667	199.666666667	point	3	2	
334.6	387.333333333	334.6	387.333333333	point	3	2	
214	100	214	100	point	3	2	
601.25	390.666666667	601.25	390.666666667	point	3	2	
268.666666667	160	268.666666667	160	point	3	3	
540.5	231.6	540.5	231.6	point	3	3	
442.666666667	231.6	442.666666667	231.6	point	3	3	
482.333333333	390.666666667	482.333333333	390.666666667	point	3	3	
255	229.166666667	255	229.166666667	point	3	3	
119.333333333	387.333333333	119.333333333	387.333333333	point	3	3	
214	229.166666667	214	229.166666667	point	3	3	
427	162	427	162	point	2	1	
395	199.666666667	395	199.666666667	point	3	3	
16.3333333333	387.333333333	16.3333333333	387.333333333	point	3	4	
363.133333333	162	363.133333333	162	point	3	4	
482.333333333	204	482.333333333	204	point	3	4	
363.133333333	199.666666667	363.133333333	199.666666667	point	3	4	
363.133333333	231.6	363.133333333	231.6	point	3	4	
363.133333333	390.666666667	363.133333333	390.666666667	point	3	4	
119.333333333	100	119.333333333	100	point	3	4	
255	198	255	198	point	3	4	
119.333333333	229.166666667	119.333333333	229.166666667	point	4	1	
482.333333333	231.6	482.333333333	231.6	point	4	1	
336	72.8333333333	336	426	wall	1	1	
16.3333333333	426	336	426	wall	1	1	
601	75.25	601	428	wall	1	1	
360.333333333	428	601	428	wall	1	1	
16.3333333333	229.333333333	16.3333333333	426	wall	1	1	
360.333333333	76	360.333333333	428	wall	1	1	
255.5	119	268.666666667	119	wall	1	1	
255.5	72.8333333333	255.5	119	wall	1	1	
16.3333333333	229.333333333	334.6	229.333333333	wall	1	1	
363.133333333	76	601.25	76	wall	1	1	
119	71.6666666667	119	387.333333333	wall	1	1	
119	71.6666666667	334.6	71.6666666667	wall	1	1	
255	160	255	229.166666667	wall	1	1	
255	160	334.6	160	wall	1	1	
268.666666667	72.8333333333	268.666666667	160	wall	1	1	
482	75.25	482	390.666666667	wall	1	1	
214	72.8333333333	214	229.166666667	wall	1	1	
540.5	204	540.5	231.6	wall	1	1	
395	162	395	199.666666667	wall	1	1	
427	75.25	427	162	wall	1	1	
442.666666667	75.25	442.666666667	231.6	wall	1	1	
363.133333333	231.6	601.25	231.6	wall	1	1	
255	198	334.6	198	wall	1	1	
482.333333333	204	601.25	204	wall	1	1	
363.133333333	199.666666667	442.666666667	199.666666667	wall	1	1	
16.3333333333	387.333333333	334.6	387.333333333	wall	1	1	
119.333333333	100	214	100	wall	1	1	
363.133333333	390.666666667	601.25	390.666666667	wall	1	1	
363.133333333	162	427	162	wall	1	1	
