212.5	73	212.5	114	door	1	1	
212.5	162	212.5	206	door	1	1	
212.5	214	212.5	275	door	1	1	
224	280	278	280	door	1	1	
217	68	277	68	door	1	1	
219	73	278	117	entrance	1	1	
106	121	163	208	bathtub	1	1	
101	215	166	253	cooking_counter	1	1	
177	120	201	167	toilet	1	1	
115.5	82	165.5	102	closet	1	1	
173	82	223	102	closet	1	1	
216.1	180.8666666666	266.1	200.8666666666	corridor	1	1	
129.5	153	179.5	173	bathroom	1	1	
161.0452920143	409.62872467223	211.0452920143	429.62872467223	bedroom	1	1	
165.5	235	215.5	255	closet	1	1	
284	280	284	588.5	wall	1	1	
97.3333333333	588.5	284	588.5	wall	1	1	
169.5	280	212.5	280	wall	1	1	
169.5	210.333333333	169.5	280	wall	1	1	
97.3333333333	210.333333333	97.3333333333	588.5	wall	1	1	
97.2222222222	68	97.2222222222	116	wall	1	1	
97.2222222222	68	184	68	wall	1	1	
212.5	68	284	68	wall	1	1	
284	68	284	280	wall	1	1	
212.5	68	212.5	116	wall	1	1	
184	68	212.5	68	wall	1	1	
184	68	184	116	wall	1	1	
169.5	210.333333333	212.5	210.333333333	wall	1	1	
97.2222222222	210.333333333	169.5	210.333333333	wall	1	1	
212.5	280	284	280	wall	1	1	
212.5	116	212.5	210.333333333	wall	1	1	
184	116	212.5	116	wall	1	1	
212.5	210.333333333	212.5	280	wall	1	1	
97.2222222222	116	184	116	wall	1	1	
97.2222222222	116	97.2222222222	210.333333333	wall	1	1	
