229.5	368	229.5	406	door	1	1	
92.5	323	92.5	361	door	1	1	
23	364	67	364	door	1	1	
127	135	221	135	door	1	1	
250	219	293	219	door	1	1	
23	319	61	319	door	1	1	
136	329	173	353	toilet	1	1	
181	323	227	360	bathtub	1	1	
282	322	311	406	cooking_counter	1	1	
271.5	91.5	311.5	111.5	balcony	1	1	
148.15203296244	244.28871413034	188.15203296244	264.28871413034	kitchen	1	1	
148.15203296244	244.28871413034	188.15203296244	264.28871413034	bedroom	1	1	
36	332	76	352	bedroom	1	1	
36	332	76	352	corridor	1	1	
114	332	154	352	restroom	1	1	
181.5	354.5	221.5	374.5	bathroom	1	1	
314	409.333333333	314	409.333333333	point	2	1	
334	197	334	197	point	2	1	
124	146	124	146	point	2	1	
19.6666666667	364.666666667	19.6666666667	364.666666667	point	2	2	
175.666666667	409.333333333	175.666666667	409.333333333	point	2	2	
249.5	197	249.5	197	point	2	2	
228.5	220	228.5	220	point	2	2	
19.6666666667	146	19.6666666667	146	point	2	3	
124	133	124	133	point	2	3	
249.5	6.5	249.5	6.5	point	2	3	
314	220	314	220	point	2	4	
334	6.5	334	6.5	point	2	4	
228.5	320.25	228.5	320.25	point	2	4	
228.5	133	228.5	133	point	2	4	
175.666666667	320.25	175.666666667	320.25	point	3	1	
93	320.25	93	320.25	point	3	1	
175.666666667	364.666666667	175.666666667	364.666666667	point	3	2	
93	364.666666667	93	364.666666667	point	3	3	
228.5	409.333333333	228.5	409.333333333	point	3	3	
19.6666666667	320.25	19.6666666667	320.25	point	3	4	
314	220	314	409.333333333	wall	1	1	
175.666666667	409.333333333	314	409.333333333	wall	1	1	
334	6.5	334	197	wall	1	1	
249.5	197	334	197	wall	1	1	
124	133	124	146	wall	1	1	
19.6666666667	146	124	146	wall	1	1	
19.6666666667	364.666666667	175.666666667	364.666666667	wall	1	1	
19.6666666667	146	19.6666666667	364.666666667	wall	1	1	
175.666666667	320.25	175.666666667	409.333333333	wall	1	1	
249.5	6.5	249.5	197	wall	1	1	
228.5	220	314	220	wall	1	1	
228.5	133	228.5	220	wall	1	1	
124	133	228.5	133	wall	1	1	
249.5	6.5	334	6.5	wall	1	1	
19.6666666667	320.25	228.5	320.25	wall	1	1	
228.5	320.25	228.5	409.333333333	wall	1	1	
93	320.25	93	364.666666667	wall	1	1	
