129.4	42	129.4	91	door	1	1	
129.45	147	129.45	170	door	1	1	
129.45	265	129.45	314	door	1	1	
70.5	141	70.5	169	door	1	1	
64	332	117	332	door	1	1	
131	142.5	155	142.5	door	1	1	
78	142.5	123	142.5	door	1	1	
243	66.5	259	66.5	door	1	1	
284	82.3333333333	306	82.3333333333	door	1	1	
131	317.5	160	317.5	door	1	1	
67	23	107	23	door	1	1	
166	363.5	185	363.5	door	1	1	
41	142.5	67	142.5	door	1	1	
158	319	187	360	bathtub	1	1	
162	41	186	143	stairs	1	1	
168	291	187	315	washing_basin	1	1	
137	100	153	129	toilet	1	1	
130	204	150	261	cooking_counter	1	1	
237	71	261	169	stairs	1	1	
207	69	235	169	stairs	1	1	
165	266	182	284	washing_basin	2	1	
313	118	337	170	stairs	1	1	
59	72.5	109	92.5	bedroom	1	1	
209	41	259	61	balcony	1	1	
119	56.5	169	76.5	closet	1	1	
144.11588941636	103.67606813739	194.11588941636	123.67606813739	corridor	1	1	
209	109	259	129	corridor	1	1	
298.5	64	348.5	84	closet	1	1	
284	117	334	137	corridor	1	1	
119	109	169	129	restroom	1	1	
29.5	147	79.5	167	closet	1	1	
60.695771091942	231.98948032821	110.69577109194	251.98948032821	living_room	1	1	
133.15	230.66666666667	183.15	250.66666666667	living_room	1	1	
126.98	273.7	176.98	293.7	kitchen	1	1	
134	330	184	350	bathroom	1	1	
59	342.5	109	362.5	balcony	1	1	
265	66.5	265	172	wall	1	1	
203.666666667	172	265	172	wall	1	1	
129	363.5	129	373	wall	1	1	
39	373	129	373	wall	1	1	
339.333333333	82.3333333333	339.333333333	172.5	wall	1	1	
279	172.5	339.333333333	172.5	wall	1	1	
189	317.5	189	363.5	wall	1	1	
129.5	363.5	189	363.5	wall	1	1	
70.5	142.5	70.5	172.5	wall	1	1	
39.3333333333	172.5	70.5	172.5	wall	1	1	
159.333333333	96.5	159.333333333	142.5	wall	1	1	
129.45	142.5	159.333333333	142.5	wall	1	1	
39	332	39	373	wall	1	1	
203.666666667	66.5	203.666666667	172	wall	1	1	
156	288	189	288	wall	1	1	
156	262.5	156	288	wall	1	1	
279	82.3333333333	279	172.5	wall	1	1	
39.3333333333	23	39.3333333333	142.5	wall	1	1	
39.3333333333	23	129.4	23	wall	1	1	
279	82.3333333333	308.5	82.3333333333	wall	1	1	
203.666666667	36	203.666666667	66.5	wall	1	1	
203.666666667	36	265	36	wall	1	1	
308.5	66	308.5	82.3333333333	wall	1	1	
308.5	66	339.333333333	66	wall	1	1	
129.4	23	129.4	37	wall	1	1	
159.333333333	37	189	37	wall	1	1	
189	37	189	171.5	wall	1	1	
129.45	262.5	156	262.5	wall	1	1	
339.333333333	66	339.333333333	82.3333333333	wall	1	1	
265	36	265	66.5	wall	1	1	
70.5	142.5	129.45	142.5	wall	1	1	
39.3333333333	142.5	70.5	142.5	wall	1	1	
159.333333333	37	159.333333333	96.5	wall	1	1	
129.4	37	159.333333333	37	wall	1	1	
129.5	317.5	129.5	332	wall	1	1	
129.5	332	129.5	363.5	wall	1	1	
39	332	129.5	332	wall	1	1	
189	171.5	189	288	wall	1	1	
189	288	189	317.5	wall	1	1	
129.4	96.5	159.333333333	96.5	wall	1	1	
129.45	317.5	189	317.5	wall	1	1	
203.666666667	66.5	265	66.5	wall	1	1	
308.5	82.3333333333	339.333333333	82.3333333333	wall	1	1	
129.45	171.5	189	171.5	wall	1	1	
39	172.5	39	332	wall	1	1	
129.4	37	129.4	96.5	wall	1	1	
129.4	96.5	129.4	142.5	wall	1	1	
39.3333333333	142.5	39.3333333333	172.5	wall	1	1	
129.45	171.5	129.45	262.5	wall	1	1	
129.45	262.5	129.45	317.5	wall	1	1	
129.45	142.5	129.45	171.5	wall	1	1	
