576	132	576	245	door	1	1	
311	213	311	253	door	1	1	
360.5	112	360.5	203	door	1	1	
232	208	278	208	door	1	1	
182	184	210	184	door	1	1	
109	254.666666667	151	254.666666667	door	1	1	
229	115	308	152	bathtub	1	1	
549	271	588	301	special	3	1	
222	271	306	296	cooking_counter	1	1	
182	112	208	161	toilet	1	1	
117	265	148	293	washing_basin	2	1	
200	274	219	290	special	3	1	
163	271	201	291	washing_basin	2	1	
310.5	145	360.5	165	closet	1	1	
430.81224480537	196.00737228927	480.81224480537	216.00737228927	bedroom	1	1	
168	133.5	218	153.5	restroom	1	1	
241.5	145.5	291.5	165.5	bathroom	1	1	
164.09738098683	229.05845753147	214.09738098683	249.05845753147	kitchen	1	1	
103	266.5	153	286.5	PS	1	1	
360.5	102.666666667	360.5	208	wall	1	1	
311	208	360.5	208	wall	1	1	
576	102.666666667	576	300	wall	1	1	
311	300	576	300	wall	1	1	
222.333333333	208	311	208	wall	1	1	
222.333333333	184	222.333333333	208	wall	1	1	
106	299.666666667	150	299.666666667	wall	1	1	
106	254.666666667	106	299.666666667	wall	1	1	
51	254.666666667	106	254.666666667	wall	1	1	
51	184	51	254.666666667	wall	1	1	
106	254.666666667	150	254.666666667	wall	1	1	
150	254.666666667	150	299.666666667	wall	1	1	
222.333333333	103	311	103	wall	1	1	
222.333333333	103	222.333333333	184	wall	1	1	
164.5	103	222.333333333	103	wall	1	1	
360.5	102.666666667	576	102.666666667	wall	1	1	
311	102.666666667	360.5	102.666666667	wall	1	1	
311	102.666666667	311	208	wall	1	1	
164.5	184	222.333333333	184	wall	1	1	
150	299.666666667	311	299.666666667	wall	1	1	
311	208	311	299.666666667	wall	1	1	
164.5	103	164.5	184	wall	1	1	
51	184	164.5	184	wall	1	1	
