539.666666667	239	539.666666667	350	door	1	1	
99.5	37	99.5	69	door	1	1	
190	212	190	250	door	1	1	
539.666666667	42	539.666666667	150	door	1	1	
139	87	139	138	door	1	1	
282	152	282	189	door	1	1	
282	272	282	373	door	1	1	
192	305	228	305	door	1	1	
288	209	411	209	door	1	1	
242	209	282	209	door	1	1	
42	81	94	81	door	1	1	
114	355	138	371	special	3	1	
145	3	236	32	cooking_counter	1	1	
238	221	277	254	washing_basin	1	1	
35	85	102	143	entrance	1	1	
118	228	142	266	washing_basin	1	1	
103	10	127	28	special	3	1	
118	271	179	299	bathtub	1	1	
516	8	536	22	special	3	1	
197	321	221	371	toilet	1	1	
94	31	144	51	bedroom	1	1	
330.47275659486	86.538820412395	380.47275659486	106.53882041239	living_room	1	1	
550	178	600	198	balcony	1	1	
145.5	181.75	195.5	201.75	corridor	1	1	
126	246.5	176	266.5	bathroom	1	1	
240.5	233.66666666667	290.5	253.66666666667	washing_room	1	1	
385.5	281.5	435.5	301.5	bedroom	1	1	
232	307.5	282	327.5	closet	1	1	
120	329.5	170	349.5	closet	1	1	
180	329.5	230	349.5	restroom	1	1	
611	2.11111111111	611	374.333333333	wall	1	1	
539.666666667	374.333333333	611	374.333333333	wall	1	1	
27	208	112	208	wall	1	1	
27	81	27	208	wall	1	1	
112	374.533333333	178	374.533333333	wall	1	1	
112	305	112	374.533333333	wall	1	1	
139	145	282	145	wall	1	1	
139	81	139	145	wall	1	1	
99.5	1.66666666667	99.5	81	wall	1	1	
99.5	1.66666666667	139	1.66666666667	wall	1	1	
27	81	99.5	81	wall	1	1	
232.5	209	232.5	261	wall	1	1	
232.5	209	282	209	wall	1	1	
539.666666667	2.11111111111	611	2.11111111111	wall	1	1	
282	145	282	209	wall	1	1	
112	208	190	208	wall	1	1	
190	208	190	305	wall	1	1	
539.666666667	2.11111111111	539.666666667	209	wall	1	1	
139	2.11111111111	539.666666667	2.11111111111	wall	1	1	
112	208	112	305	wall	1	1	
178	305	190	305	wall	1	1	
178	305	178	374.533333333	wall	1	1	
112	305	178	305	wall	1	1	
139	2.11111111111	139	81	wall	1	1	
232.5	261	232.5	305	wall	1	1	
232.5	305	232.5	374.533333333	wall	1	1	
190	305	232.5	305	wall	1	1	
539.666666667	209	539.666666667	374.533333333	wall	1	1	
282	209	539.666666667	209	wall	1	1	
99.5	81	139	81	wall	1	1	
282	209	282	261	wall	1	1	
282	261	282	374.533333333	wall	1	1	
232.5	261	282	261	wall	1	1	
178	374.533333333	232.5	374.533333333	wall	1	1	
232.5	374.533333333	282	374.533333333	wall	1	1	
282	374.533333333	539.666666667	374.533333333	wall	1	1	
