66.3333333333	68	66.3333333333	89	door	1	1	
21.7777777778	114	21.7777777778	125	door	1	1	
184	79	184	144	door	1	1	
21.7222222222	145	21.7222222222	153	door	1	1	
80.8	115	80.8	125	door	1	1	
57	129	57	138	door	1	1	
125	113	125	124	door	1	1	
54	112	62	112	door	1	1	
69	112	78	112	door	1	1	
46	127	56	127	door	1	1	
59	141	79	155	bathtub	1	1	
38	142	53	154	washing_basin	1	1	
39	129	93	140	washing_basin	1	1	
84	143	102	155	washing_basin	1	1	
48	69	98	89	closet	1	1	
75.634091756807	97.200298396121	125.63409175681	117.20029839612	kitchen	1	1	
129.5	79.5	179.5	99.5	bedroom	1	1	
18.5	80	68.5	100	bedroom	1	1	
48	91.5	98	111.5	closet	1	1	
20.833333333333	111.83333333333	70.833333333333	131.83333333333	corridor	1	1	
129.5	124	179.5	144	bedroom	1	1	
21.5	131.5	71.5	151.5	washing_room	1	1	
43.5	131.5	93.5	151.5	bathroom	1	1	
92.5	131.5	142.5	151.5	closet	1	1	
3.5	138.5	53.5	158.5	closet	1	1	
21.6666666667	156	36.6666666667	156	wall	1	1	
21.6666666667	141	21.6666666667	156	wall	1	1	
21.7777777778	68	21.7777777778	112	wall	1	1	
21.7777777778	68	66.3333333333	68	wall	1	1	
110	127	110	156.133333333	wall	1	1	
110	127	125	127	wall	1	1	
80.8	67.75	125	67.75	wall	1	1	
80.8	67.75	80.8	91	wall	1	1	
66.3333333333	67.75	80.8	67.75	wall	1	1	
66.3333333333	67.75	66.3333333333	91	wall	1	1	
125	67.75	184	67.75	wall	1	1	
125	67.75	125	112.5	wall	1	1	
57	127	80.8	127	wall	1	1	
57	127	57	156.2	wall	1	1	
36.6666666667	127	57	127	wall	1	1	
184	67.75	184	112.5	wall	1	1	
184	112.5	184	156.133333333	wall	1	1	
125	112.5	184	112.5	wall	1	1	
80.8	91	80.8	112	wall	1	1	
66.3333333333	91	80.8	91	wall	1	1	
80.8	112	80.8	127	wall	1	1	
66.3333333333	112	80.8	112	wall	1	1	
125	112.5	125	127	wall	1	1	
125	127	125	156.133333333	wall	1	1	
80.8	127	80.8	156.2	wall	1	1	
36.6666666667	127	36.6666666667	141	wall	1	1	
36.6666666667	141	36.6666666667	156.2	wall	1	1	
21.7777777778	141	36.6666666667	141	wall	1	1	
80.8	156.2	110	156.2	wall	1	1	
57	156.2	80.8	156.2	wall	1	1	
125	156.133333333	184	156.133333333	wall	1	1	
110	156.133333333	125	156.133333333	wall	1	1	
66.3333333333	91	66.3333333333	112	wall	1	1	
21.7777777778	112	66.3333333333	112	wall	1	1	
36.6666666667	156.2	57	156.2	wall	1	1	
21.7777777778	112	21.7777777778	141	wall	1	1	
