197	197	197	226	door	1	1	
233.5	161	233.5	189	door	1	1	
274.8	339	274.8	361	door	1	1	
176.25	134	176.25	191	door	1	1	
330	158	362	158	door	1	1	
189	30.25	224	30.25	door	1	1	
166	456.5	229	456.5	door	1	1	
133	30.25	154	30.25	door	1	1	
182	156.75	252	156.75	door	1	1	
143	106	173	106	door	1	1	
124	235	194	259	cooking_counter	1	1	
124	110	150	136	washing_basin	2	1	
127	288	154	319	washing_basin	2	1	
233	462	269	484	special	3	1	
123	32	174	68	bathtub	1	1	
125	159	146	190	washing_basin	1	1	
132	205	163	221	toilet	1	1	
319	166	363	198	entrance	1	1	
115	8	165	28	PS	1	1	
122	58	172	78	bathroom	1	1	
195.2004442564	78.345885339539	245.2004442564	98.345885339539	bedroom	1	1	
236.5	118.5	286.5	138.5	corridor	1	1	
122	140	172	160	washing_room	1	1	
156.0044444444	369.4	206.0044444444	389.4	living_room	1	1	
149.365079365	275.14285714286	199.365079365	295.14285714286	kitchen	1	1	
163.7	197.0833333332	213.7	217.0833333332	corridor	1	1	
228.5	178.5	278.5	198.5	closet	1	1	
318.3320057929	213.17776973208	368.3320057929	233.17776973208	corridor	1	1	
132.5	202.5	182.5	222.5	restroom	1	1	
171	463.5	221	483.5	balcony	1	1	
196.333333333	291	196.333333333	321	wall	1	1	
197	231	197	259	wall	1	1	
196.333333333	321	196.333333333	342	wall	1	1	
274.8	456.5	274.8	491.5	wall	1	1	
118.666666667	491.5	274.8	491.5	wall	1	1	
368	158	368	299	wall	1	1	
325	299	368	299	wall	1	1	
311.5	215	325	215	wall	1	1	
311.5	158	311.5	215	wall	1	1	
325	215	325	299	wall	1	1	
118.666666667	456.5	118.666666667	491.5	wall	1	1	
311.5	158	368	158	wall	1	1	
118.666666667	6	118.666666667	30.25	wall	1	1	
118.666666667	6	162	6	wall	1	1	
249	101.5	249	156.75	wall	1	1	
249	101.5	274.866666667	101.5	wall	1	1	
176.25	194.333333333	197	194.333333333	wall	1	1	
197	194.333333333	197	231	wall	1	1	
176.25	30.25	274.866666667	30.25	wall	1	1	
274.866666667	30.25	274.866666667	101.5	wall	1	1	
162	6	162	30.25	wall	1	1	
176.25	30.25	176.25	106	wall	1	1	
162	30.25	176.25	30.25	wall	1	1	
233.5	156.75	249	156.75	wall	1	1	
233.5	156.75	233.5	221	wall	1	1	
176.25	156.75	233.5	156.75	wall	1	1	
274.8	221	274.8	456.5	wall	1	1	
118.777777778	456.5	274.8	456.5	wall	1	1	
274.8	156.75	274.8	221	wall	1	1	
233.5	221	274.8	221	wall	1	1	
274.866666667	101.5	274.866666667	156.75	wall	1	1	
249	156.75	274.866666667	156.75	wall	1	1	
118.777777778	321	196.333333333	321	wall	1	1	
118.777777778	231	197	231	wall	1	1	
176.25	106	176.25	156.75	wall	1	1	
118.777777778	106	176.25	106	wall	1	1	
176.25	156.75	176.25	194.333333333	wall	1	1	
118.777777778	194.333333333	176.25	194.333333333	wall	1	1	
118.777777778	30.25	162	30.25	wall	1	1	
118.777777778	194.333333333	118.777777778	231	wall	1	1	
118.777777778	231	118.777777778	321	wall	1	1	
118.777777778	106	118.777777778	194.333333333	wall	1	1	
118.777777778	30.25	118.777777778	106	wall	1	1	
118.777777778	321	118.777777778	456.5	wall	1	1	
