316.5	120	316.5	166	door	1	1	
709	391	770	391	door	1	1	
545	451	697	451	door	1	1	
401	398.666666667	464	398.666666667	door	1	1	
394	739.5	464	739.5	door	1	1	
712	322	770	322	door	1	1	
394	65.3333333333	465	65.3333333333	door	1	1	
321	65.3333333333	353	65.3333333333	door	1	1	
247	83	285	127	toilet	1	1	
248	171	314	260	bathtub	1	1	
316	73	462	113	entrance	1	1	
242	463	385	501	cooking_counter	1	1	
642	144.3125	692	164.3125	bedroom	1	1	
251.5	104.5	301.5	124.5	restroom	1	1	
330.50000000008	350.66666666674	380.50000000008	370.66666666674	kitchen	1	1	
349.77777777783	357.3333333335	399.77777777783	377.3333333335	corridor	1	1	
291	204.5	341	224.5	bathroom	1	1	
595	276.5	645	296.5	closet	1	1	
634.5	346.5	684.5	366.5	corridor	1	1	
320	357	370	377	PS	1	1	
595	411	645	431	closet	1	1	
639.69449684245	582.93000082014	689.69449684245	602.93000082014	bedroom	1	1	
374	336	401	336	wall	1	1	
238	512.5	394	512.5	wall	1	1	
700.5	391	700.5	451	wall	1	1	
540.266666667	451	700.5	451	wall	1	1	
779.666666667	391	779.666666667	756	wall	1	1	
541.666666667	756	779.666666667	756	wall	1	1	
466.666666667	398.666666667	466.666666667	739.5	wall	1	1	
238	739.5	466.666666667	739.5	wall	1	1	
395.5	164	395.5	265	wall	1	1	
237	265	395.5	265	wall	1	1	
316.5	398.666666667	374	398.666666667	wall	1	1	
316.5	336	316.5	398.666666667	wall	1	1	
541.666666667	451	541.666666667	756	wall	1	1	
238	512.5	238	739.5	wall	1	1	
237	65.3333333333	237	164	wall	1	1	
237	65.3333333333	316.5	65.3333333333	wall	1	1	
540.266666667	31	540.266666667	251	wall	1	1	
540.266666667	31	779.111111111	31	wall	1	1	
779.111111111	31	779.111111111	322	wall	1	1	
540.266666667	251	700	251	wall	1	1	
700	251	700	322	wall	1	1	
316.5	65.3333333333	466.666666667	65.3333333333	wall	1	1	
466.666666667	65.3333333333	466.666666667	398.666666667	wall	1	1	
316.5	164	395.5	164	wall	1	1	
700.5	391	779.111111111	391	wall	1	1	
540.266666667	391	700.5	391	wall	1	1	
316.5	65.3333333333	316.5	164	wall	1	1	
374	336	374	398.666666667	wall	1	1	
316.5	336	374	336	wall	1	1	
779.111111111	322	779.111111111	391	wall	1	1	
700	322	779.111111111	322	wall	1	1	
374	398.666666667	466.666666667	398.666666667	wall	1	1	
540.266666667	322	700	322	wall	1	1	
237	164	316.5	164	wall	1	1	
540.266666667	251	540.266666667	322	wall	1	1	
238	265	238	512.5	wall	1	1	
540.266666667	322	540.266666667	391	wall	1	1	
540.266666667	391	540.266666667	451	wall	1	1	
237	164	237	265	wall	1	1	
