333	102	333	131	door	1	1	
333	152	333	185	door	1	1	
378.5	224	378.5	303	door	1	1	
347	55	387	55	door	1	1	
298	216.5	329	216.5	door	1	1	
303	520	395	520	door	1	1	
340	209	374	209	door	1	1	
339	100.8	383	100.8	door	1	1	
267	271	318	310	bathtub	1	1	
390	106	421	171	cooking_counter	1	1	
266	148	298	186	washing_basin	2	1	
393	58	411	94	washing_basin	1	1	
270	114	305	140	toilet	1	1	
343	62	383	92	entrance	1	1	
269	182	290	212	washing_basin	1	1	
301.75	67.9	351.75	87.9	corridor	1	1	
345.5	67.5	395.5	87.5	kitchen	1	1	
272.10279531109	111.43688007214	322.10279531109	131.43688007214	restroom	1	1	
352.30952380943	143.12857142857	402.30952380943	163.12857142857	kitchen	1	1	
272	169	322	189	washing_room	1	1	
319.45495344818	388.02341528684	369.45495344818	408.02341528684	bedroom	1	1	
376.5	249	426.5	269	closet	1	1	
271	253.5	321	273.5	bathroom	1	1	
318.5	545.5	368.5	565.5	balcony	1	1	
425.666666667	520	425.666666667	591.5	wall	1	1	
262.333333333	591.5	425.666666667	591.5	wall	1	1	
331	216.5	331	311.5	wall	1	1	
261.733333333	311.5	331	311.5	wall	1	1	
378.5	309	425.333333333	309	wall	1	1	
378.5	209	378.5	309	wall	1	1	
262.333333333	520	262.333333333	591.5	wall	1	1	
261.733333333	101	261.733333333	142.5	wall	1	1	
261.733333333	101	318	101	wall	1	1	
318	55	318	100.8	wall	1	1	
318	55	328	55	wall	1	1	
413	100.8	425.333333333	100.8	wall	1	1	
425.333333333	100.8	425.333333333	209	wall	1	1	
328	55	413	55	wall	1	1	
413	55	413	100.8	wall	1	1	
378.5	209	425.333333333	209	wall	1	1	
333	209	378.5	209	wall	1	1	
333	100.8	413	100.8	wall	1	1	
333	100.8	333	142.5	wall	1	1	
425.333333333	209	425.333333333	309	wall	1	1	
333	142.5	333	209	wall	1	1	
261.733333333	142.5	333	142.5	wall	1	1	
425.333333333	309	425.333333333	520	wall	1	1	
261.733333333	520	425.333333333	520	wall	1	1	
333	209	333	216.5	wall	1	1	
261.733333333	216.5	333	216.5	wall	1	1	
318	100.8	328	100.8	wall	1	1	
328	55	328	100.8	wall	1	1	
261.733333333	142.5	261.733333333	216.5	wall	1	1	
261.733333333	216.5	261.733333333	311.5	wall	1	1	
261.733333333	311.5	261.733333333	520	wall	1	1	
