246	151	246	165	door	1	1	
322.416666667	143	322.416666667	165	door	1	1	
280	40.3333333333	321	40.3333333333	door	1	1	
308	191.75	321	191.75	door	1	1	
228	353	292	353	door	1	1	
396	41.6666666667	415	41.6666666667	door	1	1	
331	41.6666666667	396	41.6666666667	door	1	1	
198	39	266	39	door	1	1	
265	197	286	219	entrance	1	1	
396	180	414	202	special	1	1	
186	154	210	184	washing_basin	1	1	
215	152	232	180	washing_basin	1	1	
339	155	367	171	special	1	1	
392	153	414	184	special	1	1	
260	126	288	150	entrance	1	1	
206.6797132111	76.743182886695	256.6797132111	96.743182886695	bedroom	1	1	
274.5	44	324.5	64	closet	1	1	
348.1750234546	92.715313249244	398.1750234546	112.71531324924	bedroom	1	1	
381.5	38.5	431.5	58.5	bedroom	1	1	
286.375	91.125	336.375	111.125	kitchen	1	1	
288.5666666666	155.3333333334	338.5666666666	175.3333333334	corridor	1	1	
226.66666666667	165.66666666667	276.66666666667	185.66666666667	corridor	1	1	
322	149.5	372	169.5	PS	1	1	
198.2133333332	174.8333333332	248.2133333332	194.8333333332	washing_room	1	1	
335.38070692194	255.99042709867	385.38070692194	275.99042709867	bedroom	1	1	
253	196.5	303	216.5	bedroom	1	1	
214.5	277.5	264.5	297.5	bedroom	1	1	
275.5	362	325.5	382	balcony	1	1	
420.333333333	353	420.333333333	391.5	wall	1	1	
181.333333333	391.5	420.333333333	391.5	wall	1	1	
322.333333333	176.666666667	322.333333333	192	wall	1	1	
300.333333333	192	322.333333333	192	wall	1	1	
293	69	293	222.333333333	wall	1	1	
263	222.333333333	293	222.333333333	wall	1	1	
277.5	69	293	69	wall	1	1	
277.5	39	277.5	69	wall	1	1	
181.333333333	353	181.333333333	391.5	wall	1	1	
393	56	420.166666667	56	wall	1	1	
393	41.6666666667	393	56	wall	1	1	
180.533333333	39	180.533333333	137.5	wall	1	1	
180.533333333	39	277.5	39	wall	1	1	
246	123	246	137.5	wall	1	1	
246	123	300.333333333	123	wall	1	1	
322.416666667	143.5	372.5	143.5	wall	1	1	
372.5	143.5	372.5	176.666666667	wall	1	1	
393	41.6666666667	420.166666667	41.6666666667	wall	1	1	
420.166666667	41.6666666667	420.166666667	56	wall	1	1	
277.5	39	322.416666667	39	wall	1	1	
322.416666667	41.6666666667	393	41.6666666667	wall	1	1	
322.416666667	41.6666666667	322.416666667	69	wall	1	1	
293	69	300.333333333	69	wall	1	1	
300.333333333	69	322.416666667	69	wall	1	1	
300.333333333	69	300.333333333	123	wall	1	1	
263	191.5	299	191.5	wall	1	1	
263	191.5	263	222.333333333	wall	1	1	
246	191.5	263	191.5	wall	1	1	
420.166666667	56	420.166666667	176.666666667	wall	1	1	
420.166666667	176.666666667	420.166666667	353	wall	1	1	
372.5	176.666666667	420.166666667	176.666666667	wall	1	1	
322.416666667	69	322.416666667	143.5	wall	1	1	
246	137.5	246	144	wall	1	1	
246	144	246	191.5	wall	1	1	
180.533333333	144	246	144	wall	1	1	
299	353	420.166666667	353	wall	1	1	
180.533333333	137.5	246	137.5	wall	1	1	
300.333333333	123	300.333333333	191.5	wall	1	1	
180.533333333	222.333333333	263	222.333333333	wall	1	1	
322.416666667	176.666666667	372.5	176.666666667	wall	1	1	
299	191.5	299	353	wall	1	1	
180.533333333	353	299	353	wall	1	1	
180.533333333	137.5	180.533333333	144	wall	1	1	
180.533333333	144	180.533333333	222.333333333	wall	1	1	
180.533333333	222.333333333	180.533333333	353	wall	1	1	
322.416666667	143.5	322.416666667	176.666666667	wall	1	1	
