100.5	285	100.5	346	door	1	1	
44.6666666667	89	44.6666666667	96	door	1	1	
11	76.5	42	76.5	door	1	1	
15	186.75	36	186.75	door	1	1	
78	107.5	98	107.5	door	1	1	
9	352.666666667	76	352.666666667	door	1	1	
70	138	93	138	door	1	1	
48	76.4166666667	61	76.4166666667	door	1	1	
52	227	90	227	door	1	1	
42	134	63	152	cooking_counter	1	1	
102	142	126	184	bathtub	1	1	
99	83	128	104	toilet	1	1	
10	81	42	107	entrance	1	1	
92	171	104	184	bathtub	1	1	
42	152	63	184	cooking_counter	1	1	
103	111	127	136	washing_basin	1	1	
35.803418803426	114.25	85.803418803426	134.25	kitchen	1	1	
33.5	75.5	83.5	95.5	PS	1	1	
77.5	81.5	127.5	101.5	restroom	1	1	
27	88	77	108	closet	1	1	
72.5	152	122.5	172	bathroom	1	1	
24.2495588606	269.36627174187	74.2495588606	289.36627174187	bedroom	1	1	
64	196.5	114	216.5	closet	1	1	
89.5	279.5	139.5	299.5	bedroom	1	1	
42	359.5	92	379.5	balcony	1	1	
129	352.666666667	129	387.5	wall	1	1	
5.33333333333	387.5	129	387.5	wall	1	1	
49	227	100.5	227	wall	1	1	
49	186.75	49	227	wall	1	1	
44.6666666667	107	60	107	wall	1	1	
44.6666666667	89	44.6666666667	107	wall	1	1	
5.33333333333	352.666666667	5.33333333333	387.5	wall	1	1	
5.22222222222	76.5	5.22222222222	186.75	wall	1	1	
5.22222222222	76.5	44.6666666667	76.5	wall	1	1	
66.5	138	66.5	186.75	wall	1	1	
66.5	138	129	138	wall	1	1	
44.6666666667	89	60	89	wall	1	1	
60	89	60	107.5	wall	1	1	
76.5	76.3333333333	129	76.3333333333	wall	1	1	
129	76.3333333333	129	107.5	wall	1	1	
44.6666666667	76.5	69.5	76.5	wall	1	1	
44.6666666667	76.5	44.6666666667	89	wall	1	1	
76.5	76.3333333333	76.5	107.5	wall	1	1	
69.5	76.3333333333	76.5	76.3333333333	wall	1	1	
69.5	76.3333333333	69.5	107.5	wall	1	1	
49	186.75	66.5	186.75	wall	1	1	
5.22222222222	186.75	49	186.75	wall	1	1	
100.5	227	129	227	wall	1	1	
100.5	227	100.5	352.666666667	wall	1	1	
129	107.5	129	138	wall	1	1	
129	138	129	186.75	wall	1	1	
76.5	107.5	129	107.5	wall	1	1	
129	186.75	129	227	wall	1	1	
129	227	129	352.666666667	wall	1	1	
100.5	352.666666667	129	352.666666667	wall	1	1	
66.5	186.75	129	186.75	wall	1	1	
69.5	107.5	76.5	107.5	wall	1	1	
5.22222222222	352.666666667	100.5	352.666666667	wall	1	1	
60	107.5	69.5	107.5	wall	1	1	
5.22222222222	186.75	5.22222222222	352.666666667	wall	1	1	
