59.6666666667	46	59.6666666667	93	door	1	1	
447	49	447	125	door	1	1	
205	99	205	149	door	1	1	
205	62	205	95	door	1	1	
147	94.75	165	94.75	door	1	1	
120	94.75	138	94.75	door	1	1	
63	46	88	93	entrance	1	1	
136	112	155	147	toilet	1	1	
126	25	205	54	cooking_counter	1	1	
58	102	86	150	bathtub	1	1	
48.5	21.5	98.5	41.5	closet	1	1	
110.57201791608	49.493752946723	160.57201791608	69.493752946723	kitchen	1	1	
301	76	351	96	bedroom	1	1	
442	76	492	96	balcony	1	1	
64	112.5	114	132.5	bathroom	1	1	
117	112.5	167	132.5	restroom	1	1	
160	112	210	132	closet	1	1	
487.5	22.8333333333	487.5	150	wall	1	1	
447	150	487.5	150	wall	1	1	
88.5	22.75	88.5	41.5	wall	1	1	
59.6666666667	41.5	88.5	41.5	wall	1	1	
59	151	119	151	wall	1	1	
59	94.75	59	151	wall	1	1	
59.6666666667	22.75	59.6666666667	41.5	wall	1	1	
59.6666666667	22.75	88.5	22.75	wall	1	1	
447	22.8333333333	487.5	22.8333333333	wall	1	1	
165.5	94.75	205	94.75	wall	1	1	
165.5	94.75	165.5	151	wall	1	1	
119	94.75	165.5	94.75	wall	1	1	
119	94.75	119	151	wall	1	1	
59.6666666667	94.75	119	94.75	wall	1	1	
88.5	22.75	205	22.75	wall	1	1	
447	22.8333333333	447	150	wall	1	1	
205	22.8333333333	447	22.8333333333	wall	1	1	
205	22.8333333333	205	94.75	wall	1	1	
205	94.75	205	150	wall	1	1	
205	150	447	150	wall	1	1	
165.5	150	205	150	wall	1	1	
119	151	165.5	151	wall	1	1	
59.6666666667	41.5	59.6666666667	94.75	wall	1	1	
