168.75	71	168.75	104	door	1	1	
53.25	34	53.25	65	door	1	1	
53.25	111	53.25	141	door	1	1	
168.75	107	168.75	141	door	1	1	
180	153.333333333	230	153.333333333	door	1	1	
132	107	162	107	door	1	1	
93	107	122	107	door	1	1	
57	107	88	107	door	1	1	
209	53	241	104	bathtub	1	1	
57	110	90	144	entrance	1	1	
134	53	166	71	washing_basin	1	1	
58	74	85	103	toilet	1	1	
55	166	90	202	special	3	1	
101	64	121	88	toilet	1	1	
95	160	144	178	cooking_counter	1	1	
41.333333333333	174.16666666667	91.333333333333	194.16666666667	washing_room	1	1	
47	34.5	97	54.5	closet	1	1	
85	67.5	135	87.5	restroom	1	1	
123.5	67.5	173.5	87.5	washing_room	1	1	
181	67.5	231	87.5	bathroom	1	1	
297.26098627195	106.84044021781	347.26098627195	126.84044021781	bedroom	1	1	
47	77.5	97	97.5	restroom	1	1	
87.949554140127	118.83006369427	137.94955414013	138.83006369427	kitchen	1	1	
175.5	157	225.5	177	closet	1	1	
244.5	48.6666666667	244.5	107	wall	1	1	
168.75	107	244.5	107	wall	1	1	
432	48.3333333333	432	181	wall	1	1	
233	181	432	181	wall	1	1	
94	146.5	94	203	wall	1	1	
52.5	203	94	203	wall	1	1	
52.5	146.5	52.5	203	wall	1	1	
53.25	21.5	53.25	68.5	wall	1	1	
53.25	21.5	91.5	21.5	wall	1	1	
168.75	153.333333333	233	153.333333333	wall	1	1	
233	153.333333333	233	181	wall	1	1	
244.5	48.3333333333	432	48.3333333333	wall	1	1	
91.5	21.5	91.5	48.6666666667	wall	1	1	
52.5	146.5	94	146.5	wall	1	1	
129	48.6666666667	168.75	48.6666666667	wall	1	1	
129	48.6666666667	129	107	wall	1	1	
91.5	48.6666666667	129	48.6666666667	wall	1	1	
168.75	48.6666666667	244.5	48.6666666667	wall	1	1	
168.75	48.6666666667	168.75	107	wall	1	1	
91.5	48.6666666667	91.5	68.5	wall	1	1	
91.5	68.5	91.5	107	wall	1	1	
53.25	68.5	91.5	68.5	wall	1	1	
91.5	107	129	107	wall	1	1	
53.25	107	91.5	107	wall	1	1	
168.75	181	233	181	wall	1	1	
129	107	168.75	107	wall	1	1	
53.25	68.5	53.25	107	wall	1	1	
53.25	107	53.25	153.333333333	wall	1	1	
168.75	107	168.75	153.333333333	wall	1	1	
168.75	153.333333333	168.75	181	wall	1	1	
53.25	153.333333333	168.75	153.333333333	wall	1	1	
