769.75	421	769.75	464	door	1	1	
255	261	255	294	door	1	1	
607.5	262	607.5	278	door	1	1	
255	384	255	406	door	1	1	
702	383	766	383	door	1	1	
204	565.333333333	294	565.333333333	door	1	1	
569	407.466666667	600	407.466666667	door	1	1	
68	565.333333333	102	565.333333333	door	1	1	
560	198	606	198	door	1	1	
66	381.333333333	140	381.333333333	door	1	1	
165	350.333333333	243	350.333333333	door	1	1	
81	197.75	109	197.75	door	1	1	
262	198.458333333	314	198.458333333	door	1	1	
639	407.466666667	681	407.466666667	door	1	1	
272	356.25	551	356.25	door	1	1	
761	569	967	569	door	1	1	
362	565.333333333	395	565.333333333	door	1	1	
464	213	533	305	bathtub	1	1	
363	419	400	506	cooking_counter	1	1	
365	374	400	396	special	1	1	
349	227	390	307	toilet	1	1	
131	263.5	181	283.5	closet	1	1	
281.93507362784	282.61780455154	331.93507362784	302.61780455154	restroom	1	1	
475.5	245.5	525.5	265.5	bathroom	1	1	
503.33333333333	282.5	553.33333333333	302.5	corridor	1	1	
660.56064229587	286.29706183806	710.56064229587	306.29706183806	bedroom	1	1	
299.5	244	349.5	264	restroom	1	1	
342.5	244	392.5	264	restroom	1	1	
83	358.5	133	378.5	closet	1	1	
181.5	358.5	231.5	378.5	closet	1	1	
300.1	453.9999999998	350.1	473.9999999998	kitchen	1	1	
255.25	364.45833333325	305.25	384.45833333325	corridor	1	1	
330	370	380	390	closet	1	1	
465.83333333333	383.64444444467	515.83333333333	403.64444444467	kitchen	1	1	
131.5	463	181.5	483	bedroom	1	1	
701.5	385	751.5	405	closet	1	1	
588	478	638	498	bedroom	1	1	
844.5	479	894.5	499	bedroom	1	1	
688.5	586	738.5	606	balcony	1	1	
970	569	970	623	wall	1	1	
457.666666667	623	970	623	wall	1	1	
405	404	405	565.333333333	wall	1	1	
255	565.333333333	405	565.333333333	wall	1	1	
545	198	545	313.5	wall	1	1	
457	313.5	545	313.5	wall	1	1	
305.5	404	405	404	wall	1	1	
305.5	356.25	305.5	404	wall	1	1	
457.666666667	569	457.666666667	623	wall	1	1	
57.3333333333	197.75	57.3333333333	350.333333333	wall	1	1	
57.3333333333	197.75	255	197.75	wall	1	1	
456.333333333	198	456.333333333	313.5	wall	1	1	
456.333333333	198	545	198	wall	1	1	
769.75	409.666666667	970	409.666666667	wall	1	1	
970	409.666666667	970	569	wall	1	1	
607.5	198	769.75	198	wall	1	1	
769.75	198	769.75	383	wall	1	1	
331.5	199.166666667	404.666666667	199.166666667	wall	1	1	
404.666666667	199.166666667	404.666666667	309.666666667	wall	1	1	
457	366	558.5	366	wall	1	1	
558.5	366	558.5	407.466666667	wall	1	1	
607.5	198	607.5	407.466666667	wall	1	1	
545	198	607.5	198	wall	1	1	
255	197.75	318	197.75	wall	1	1	
255	197.75	255	350.333333333	wall	1	1	
305.5	356.25	404.666666667	356.25	wall	1	1	
255	356.25	305.5	356.25	wall	1	1	
318	199.166666667	331.5	199.166666667	wall	1	1	
318	199.166666667	318	309.666666667	wall	1	1	
331.5	199.166666667	331.5	309.666666667	wall	1	1	
158	350.333333333	255	350.333333333	wall	1	1	
158	350.333333333	158	381.333333333	wall	1	1	
58.1666666667	350.333333333	158	350.333333333	wall	1	1	
769.75	383	769.75	407.466666667	wall	1	1	
684.5	383	769.75	383	wall	1	1	
405	356.25	405	404	wall	1	1	
255	356.25	255	381.333333333	wall	1	1	
255	381.333333333	255	565.333333333	wall	1	1	
158	381.333333333	255	381.333333333	wall	1	1	
404.666666667	309.666666667	404.666666667	356.25	wall	1	1	
769.75	569	970	569	wall	1	1	
331.5	309.666666667	404.666666667	309.666666667	wall	1	1	
769.75	407.466666667	769.75	569	wall	1	1	
457	569	769.75	569	wall	1	1	
607.5	407.466666667	684.5	407.466666667	wall	1	1	
558.5	407.466666667	607.5	407.466666667	wall	1	1	
58.1666666667	565.333333333	255	565.333333333	wall	1	1	
58.1666666667	381.333333333	158	381.333333333	wall	1	1	
318	309.666666667	331.5	309.666666667	wall	1	1	
457	407.466666667	558.5	407.466666667	wall	1	1	
684.5	383	684.5	407.466666667	wall	1	1	
684.5	407.466666667	769.75	407.466666667	wall	1	1	
58.1666666667	356.25	58.1666666667	381.333333333	wall	1	1	
58.1666666667	381.333333333	58.1666666667	565.333333333	wall	1	1	
457	366	457	407.466666667	wall	1	1	
457	407.466666667	457	569	wall	1	1	
457	313.5	457	366	wall	1	1	
58.1666666667	356.25	255	356.25	wall	1	1	
