563.5	390	563.5	466	door	1	1	
325.2	571	325.2	655	door	1	1	
325.2	227	325.2	319	door	1	1	
564	569	564	649	door	1	1	
43	470	122	470	door	1	1	
575	320.5	662	320.5	door	1	1	
139	563	316	563	door	1	1	
132	951	317	951	door	1	1	
570	470.5	628	470.5	door	1	1	
327	660.333333333	510	660.333333333	door	1	1	
84	128	227	128	door	1	1	
327	128.333333333	661	128.333333333	door	1	1	
432	951	633	951	door	1	1	
583	136	709	215	bathtub	1	1	
640	337	699	402	washing_basin	1	1	
495	143	556	317	cooking_counter	1	1	
649	407	699	457	washing_basin	2	1	
147.61489698891	294.80427892235	197.61489698891	314.80427892235	bedroom	1	1	
323	168.5	373	188.5	corridor	1	1	
425.34091765846	403.05277613226	475.34091765846	423.05277613226	kitchen	1	1	
613.5	214	663.5	234	bathroom	1	1	
614	385	664	405	washing_room	1	1	
57	506.5	107	526.5	closet	1	1	
203	506.5	253	526.5	closet	1	1	
614	507.5	664	527.5	restroom	1	1	
154	747	204	767	bedroom	1	1	
613	602.5	663	622.5	closet	1	1	
493.5	795.5	543.5	815.5	bedroom	1	1	
419	229	419	329	wall	1	1	
712.75	660.333333333	712.75	951	wall	1	1	
325.2	951	712.75	951	wall	1	1	
277.5	229	325.2	229	wall	1	1	
277.5	128.333333333	277.5	229	wall	1	1	
33	951	325.2	951	wall	1	1	
33	563	33	951	wall	1	1	
33	127.666666667	33	470	wall	1	1	
33	127.666666667	277.5	127.666666667	wall	1	1	
563	128.333333333	714.375	128.333333333	wall	1	1	
714.375	128.333333333	714.375	320.5	wall	1	1	
563	128.333333333	563	320.5	wall	1	1	
419	128.333333333	563	128.333333333	wall	1	1	
277.5	128.333333333	419	128.333333333	wall	1	1	
131	470	325.2	470	wall	1	1	
131	470	131	563	wall	1	1	
33	470	131	470	wall	1	1	
419	128.333333333	419	229	wall	1	1	
325.2	229	419	229	wall	1	1	
325.2	229	325.2	470	wall	1	1	
714.375	320.5	714.375	470.5	wall	1	1	
563	320.5	714.375	320.5	wall	1	1	
325.2	470	325.2	563	wall	1	1	
325.2	563	325.2	660.333333333	wall	1	1	
131	563	325.2	563	wall	1	1	
712.75	565	712.75	660.333333333	wall	1	1	
564	660.333333333	712.75	660.333333333	wall	1	1	
714.375	470.5	714.375	565	wall	1	1	
564	470.5	714.375	470.5	wall	1	1	
564	565	714.375	565	wall	1	1	
564	565	564	660.333333333	wall	1	1	
325.2	660.333333333	564	660.333333333	wall	1	1	
33	563	131	563	wall	1	1	
325.2	660.333333333	325.2	951	wall	1	1	
33	470	33	563	wall	1	1	
564	320.5	564	470.5	wall	1	1	
564	470.5	564	565	wall	1	1	
