344	417	344	505	door	1	1	
344	167	344	257	door	1	1	
353	104.666666667	448	104.666666667	door	1	1	
250	260.5	339	260.5	door	1	1	
347	622.666666667	654	622.666666667	door	1	1	
242	1043	555	1043	door	1	1	
140	622.666666667	340	622.666666667	door	1	1	
348	111	494	169	entrance	1	1	
156	189	213	247	washing_basin	2	1	
243	114	326	169	washing_basin	2	1	
147	262	225	409	cooking_counter	1	1	
588	184	652	412	cooking_counter	1	1	
228.78957983193	182.84949579832	278.78957983193	202.84949579832	washing_room	1	1	
472.62669190915	368.73106645017	522.62669190915	388.73106645017	kitchen	1	1	
201.4916666666	346.0000000002	251.4916666666	366.0000000002	washing_room	1	1	
129	459.5	179	479.5	closet	1	1	
233.5	459.5	283.5	479.5	closet	1	1	
214.5	561	264.5	581	closet	1	1	
373.5	822.5	423.5	842.5	bedroom	1	1	
373.5	1083	423.5	1103	balcony	1	1	
663.666666667	1043	663.666666667	1143	wall	1	1	
134.666666667	1143	663.666666667	1143	wall	1	1	
229	104.666666667	229	171	wall	1	1	
135.75	171	229	171	wall	1	1	
503.5	170.5	662.444444444	170.5	wall	1	1	
503.5	104.666666667	503.5	170.5	wall	1	1	
134.666666667	1043	134.666666667	1143	wall	1	1	
229	104.666666667	344	104.666666667	wall	1	1	
135.75	171	135.75	260.5	wall	1	1	
344	104.666666667	503.5	104.666666667	wall	1	1	
662.444444444	170.5	662.444444444	622.666666667	wall	1	1	
344	104.666666667	344	260.5	wall	1	1	
173.5	419.666666667	344	419.666666667	wall	1	1	
173.5	419.666666667	173.5	520.666666667	wall	1	1	
135.208333333	419.666666667	173.5	419.666666667	wall	1	1	
344	260.5	344	419.666666667	wall	1	1	
135.75	260.5	344	260.5	wall	1	1	
344	419.666666667	344	520.666666667	wall	1	1	
344	520.666666667	344	622.666666667	wall	1	1	
173.5	520.666666667	344	520.666666667	wall	1	1	
662.444444444	622.666666667	662.444444444	1043	wall	1	1	
135.208333333	1043	662.444444444	1043	wall	1	1	
344	622.666666667	662.444444444	622.666666667	wall	1	1	
135.208333333	622.666666667	344	622.666666667	wall	1	1	
135.208333333	520.666666667	173.5	520.666666667	wall	1	1	
135.208333333	520.666666667	135.208333333	622.666666667	wall	1	1	
135.208333333	622.666666667	135.208333333	1043	wall	1	1	
135.208333333	260.5	135.208333333	419.666666667	wall	1	1	
135.208333333	419.666666667	135.208333333	520.666666667	wall	1	1	
