84	139	130	255	bathtub	1	1	
127	208	165	255	toilet	1	1	
586.5	143.5	626.5	163.5	balcony	1	1	
121	188	161	208	bathroom	1	1	
632.5	260.5	632.5	260.5	point	2	1	
79	260	79	260	point	2	2	
632.5	47.5	632.5	47.5	point	2	4	
203	136	203	136	point	2	4	
581.5	47.5	581.5	47.5	point	2	3	
581.5	260.5	581.5	260.5	point	2	2	
203	260	203	260	point	2	1	
79	136	79	136	point	2	3	
632.5	47.5	632.5	260.5	wall	1	1	
581.5	260.5	632.5	260.5	wall	1	1	
79	260	203	260	wall	1	1	
79	136	79	260	wall	1	1	
581.5	47.5	632.5	47.5	wall	1	1	
79	136	203	136	wall	1	1	
203	136	203	260	wall	1	1	
581.5	47.5	581.5	260.5	wall	1	1	
