232	220	232	255	door	1	1	
286.333333333	300	286.333333333	333	door	1	1	
457	274	457	327	door	1	1	
455	121	455	174	door	1	1	
135	57.3333333333	257	57.3333333333	door	1	1	
235	214.5	272	214.5	door	1	1	
316	57.3333333333	391	57.3333333333	door	1	1	
400	192	440	192	door	1	1	
313	421	388	421	door	1	1	
321	267	353	267	door	1	1	
401	267	437	267	door	1	1	
264	119.5	295	119.5	door	1	1	
361	267	395	267	door	1	1	
246	421	278	421	door	1	1	
320	192	394	192	door	1	1	
186	380.5	226	380.5	door	1	1	
288	269	308	292	washing_basin	2	1	
111	284	179	311	cooking_counter	1	1	
254	266	278	292	washing_basin	2	1	
404	423	441	455	special	3	1	
151	389	189	411	toilet	1	1	
244	380	280	414	entrance	1	1	
400	18	439	54	special	3	1	
108	19	136	58	special	3	1	
244	123	312	157	bathtub	1	1	
288	227	309	258	washing_basin	2	1	
227	26.5	277	46.5	balcony	1	1	
393.5	26.5	443.5	46.5	balcony	1	1	
209.75562122189	194.77899110504	259.75562122189	214.77899110504	bedroom	1	1	
249	156.5	299	176.5	bathroom	1	1	
332.5	203.5	382.5	223.5	closet	1	1	
394	203.5	444	223.5	closet	1	1	
247.52947820194	238.36932459905	297.52947820194	258.36932459905	washing_room	1	1	
311.5	241	361.5	261	closet	1	1	
353	241	403	261	closet	1	1	
394	241	444	261	closet	1	1	
276.48	271.52	326.48	291.52	washing_room	1	1	
344.61057559901	334.58041861746	394.61057559901	354.58041861746	bedroom	1	1	
161.5	390.5	211.5	410.5	restroom	1	1	
343	431	393	451	balcony	1	1	
455	123	455	185.5	wall	1	1	
439.75	185.5	455	185.5	wall	1	1	
457	267	457	334	wall	1	1	
441.333333333	334	457	334	wall	1	1	
317	267	317	297	wall	1	1	
286.333333333	297	317	297	wall	1	1	
441.333333333	421	441.333333333	461.5	wall	1	1	
295	461.5	441.333333333	461.5	wall	1	1	
232	264.5	247	264.5	wall	1	1	
232	214.5	232	264.5	wall	1	1	
247	297	286.333333333	297	wall	1	1	
247	264.5	247	297	wall	1	1	
295	421	295	461.5	wall	1	1	
439.666666667	123	455	123	wall	1	1	
439.666666667	57.3333333333	439.666666667	123	wall	1	1	
106	421	149	421	wall	1	1	
106	57.3333333333	106	421	wall	1	1	
232	119.5	232	214.5	wall	1	1	
232	119.5	316.2	119.5	wall	1	1	
441.333333333	334	441.333333333	421	wall	1	1	
149	380.5	149	421	wall	1	1	
149	380.5	224	380.5	wall	1	1	
439.75	185.5	439.75	192	wall	1	1	
286.333333333	266	286.333333333	297	wall	1	1	
286.333333333	266	316.2	266	wall	1	1	
106	16	106	57.3333333333	wall	1	1	
106	16	398.5	16	wall	1	1	
439.75	267	457	267	wall	1	1	
398.5	16	439.666666667	16	wall	1	1	
439.666666667	16	439.666666667	57.3333333333	wall	1	1	
224	380.5	224	421	wall	1	1	
316.2	119.5	316.2	192	wall	1	1	
357	235	399	235	wall	1	1	
357	235	357	267	wall	1	1	
316.2	235	357	235	wall	1	1	
399	192	439.75	192	wall	1	1	
399	192	399	235	wall	1	1	
316.2	192	399	192	wall	1	1	
295	421	441.333333333	421	wall	1	1	
286.333333333	421	295	421	wall	1	1	
439.75	192	439.75	235	wall	1	1	
439.75	235	439.75	267	wall	1	1	
399	235	439.75	235	wall	1	1	
316.2	192	316.2	214.5	wall	1	1	
316.2	214.5	316.2	235	wall	1	1	
232	214.5	316.2	214.5	wall	1	1	
398.5	57.3333333333	439.666666667	57.3333333333	wall	1	1	
286.333333333	297	286.333333333	421	wall	1	1	
224	421	286.333333333	421	wall	1	1	
399	235	399	267	wall	1	1	
399	267	439.75	267	wall	1	1	
357	267	399	267	wall	1	1	
316.2	267	357	267	wall	1	1	
149	421	224	421	wall	1	1	
398.5	16	398.5	57.3333333333	wall	1	1	
106	57.3333333333	398.5	57.3333333333	wall	1	1	
316.2	235	316.2	267	wall	1	1	
