661.666666667	223	661.666666667	294	door	1	1	
103	80	103	240	door	1	1	
443	301	443	369	door	1	1	
538	115	538	220	door	1	1	
668	293.666666667	728	293.666666667	door	1	1	
415	118	531	118	door	1	1	
202	26.25	315	26.25	door	1	1	
614	33	783	87	cooking_counter	1	1	
730	228	785	284	entrance	1	1	
715	309	784	355	toilet	1	1	
543	297	654	371	bathtub	1	1	
33	149	83	169	balcony	1	1	
284.01315124908	164.9230739345	334.01315124908	184.9230739345	bedroom	1	1	
449	62	499	82	closet	1	1	
629.35714285729	139.35714285714	679.35714285729	159.35714285714	kitchen	1	1	
669.5833333335	246.2083333335	719.5833333335	266.2083333335	washing_room	1	1	
574.5	284.5	624.5	304.5	bathroom	1	1	
732.5	246	782.5	266	washing_room	1	1	
493	322.5	543	342.5	closet	1	1	
700	322	750	342	restroom	1	1	
789	293.666666667	789	371.5	wall	1	1	
661.666666667	371.5	789	371.5	wall	1	1	
410.5	118	538	118	wall	1	1	
410.5	26.25	410.5	118	wall	1	1	
13.5	292.333333333	103	292.333333333	wall	1	1	
13.5	26	13.5	292.333333333	wall	1	1	
443	372.333333333	498.5	372.333333333	wall	1	1	
443	292.333333333	443	372.333333333	wall	1	1	
498.5	293	498.5	372.333333333	wall	1	1	
498.5	293	538	293	wall	1	1	
13.5	26	103	26	wall	1	1	
727.5	219.5	727.5	293.666666667	wall	1	1	
727.5	219.5	788.666666667	219.5	wall	1	1	
538	26.25	788.666666667	26.25	wall	1	1	
788.666666667	26.25	788.666666667	219.5	wall	1	1	
103	292.333333333	443	292.333333333	wall	1	1	
538	218	661.666666667	218	wall	1	1	
661.666666667	218	661.666666667	293.666666667	wall	1	1	
538	26.25	538	118	wall	1	1	
410.5	26.25	538	26.25	wall	1	1	
103	26.25	410.5	26.25	wall	1	1	
103	26.25	103	292.333333333	wall	1	1	
538	118	538	218	wall	1	1	
538	218	538	293	wall	1	1	
538	293	538	372.333333333	wall	1	1	
788.666666667	219.5	788.666666667	293.666666667	wall	1	1	
727.5	293.666666667	788.666666667	293.666666667	wall	1	1	
661.666666667	293.666666667	661.666666667	371.5	wall	1	1	
538	371.5	661.666666667	371.5	wall	1	1	
498.5	372.333333333	538	372.333333333	wall	1	1	
661.666666667	293.666666667	727.5	293.666666667	wall	1	1	
