68.5	82	68.5	116	door	1	1	
68.5	128	68.5	157	door	1	1	
9	225	69	225	door	1	1	
42	397	124	397	door	1	1	
83	44	129	44	door	1	1	
111	85	137	113	washing_basin	2	1	
9	166	66	196	bathtub	1	1	
112	202	137	224	washing_basin	2	1	
112	120	140	195	cooking_counter	1	1	
128	362	158	395	special	3	1	
133	51	160	82	special	3	1	
11	92	43	115	toilet	1	1	
81	49	125	83	entrance	1	1	
67.978549540347	231.89759959142	117.97854954035	251.89759959142	bedroom	1	1	
12	92	62	112	restroom	1	1	
12	150.5	62	170.5	bathroom	1	1	
12	202	62	222	bathroom	1	1	
157	44	157	397	wall	1	1	
6.6	397	157	397	wall	1	1	
50	44	50	82.3333333333	wall	1	1	
50	44	157	44	wall	1	1	
6.6	82.3333333333	6.6	122.5	wall	1	1	
6.6	82.3333333333	50	82.3333333333	wall	1	1	
50	82.3333333333	68.5	82.3333333333	wall	1	1	
68.5	82.3333333333	68.5	122.5	wall	1	1	
68.5	122.5	68.5	199	wall	1	1	
6.6	122.5	68.5	122.5	wall	1	1	
68.5	199	68.5	225	wall	1	1	
6.6	199	68.5	199	wall	1	1	
6.6	122.5	6.6	199	wall	1	1	
6.6	199	6.6	225	wall	1	1	
6.6	225	68.5	225	wall	1	1	
6.6	225	6.6	397	wall	1	1	
