305.666666667	75	305.666666667	103	door	1	1	
197.333333333	40	197.333333333	90	door	1	1	
66.6666666667	57	66.6666666667	117	door	1	1	
250.333333333	104	250.333333333	134	door	1	1	
305.666666667	35	305.666666667	49	door	1	1	
221	137	251	137	door	1	1	
70	150.333333333	132	150.333333333	door	1	1	
239	24	302	46	cooking_counter	1	1	
199	112	221	134	washing_basin	2	1	
254	139	303	168	bathtub	1	1	
199	149	227	166	toilet	1	1	
25	75	75	95	balcony	1	1	
106.5	75	156.5	95	bedroom	1	1	
221.9889685604	60.130170987314	271.9889685604	80.130170987314	kitchen	1	1	
252.5	126	302.5	146	bathroom	1	1	
198.5	143	248.5	163	restroom	1	1	
75.5	157	125.5	177	closet	1	1	
197.333333333	106.5	222	106.5	wall	1	1	
305.666666667	103.5	305.666666667	169.666666667	wall	1	1	
250.333333333	169.666666667	305.666666667	169.666666667	wall	1	1	
135.5	150.333333333	135.5	184	wall	1	1	
66.6666666667	184	135.5	184	wall	1	1	
197	169.666666667	250.333333333	169.666666667	wall	1	1	
197	150.333333333	197	169.666666667	wall	1	1	
34	150	66.6666666667	150	wall	1	1	
34	20.3333333333	34	150	wall	1	1	
66.6666666667	150.333333333	66.6666666667	184	wall	1	1	
34	20.3333333333	66.6666666667	20.3333333333	wall	1	1	
250.333333333	103.5	250.333333333	137	wall	1	1	
250.333333333	103.5	305.666666667	103.5	wall	1	1	
197.333333333	20.5555555556	305.666666667	20.5555555556	wall	1	1	
305.666666667	20.5555555556	305.666666667	103.5	wall	1	1	
197.333333333	20.5555555556	197.333333333	106.5	wall	1	1	
66.6666666667	20.5555555556	197.333333333	20.5555555556	wall	1	1	
135.5	150.333333333	197	150.333333333	wall	1	1	
66.6666666667	150.333333333	135.5	150.333333333	wall	1	1	
66.6666666667	20.5555555556	66.6666666667	150.333333333	wall	1	1	
197	137	197	150.333333333	wall	1	1	
250.333333333	137	250.333333333	169.666666667	wall	1	1	
197.333333333	137	250.333333333	137	wall	1	1	
197.333333333	106.5	197.333333333	137	wall	1	1	
