202.5	43	202.5	70	door	1	1	
120	233	120	293	door	1	1	
203.5	134	203.5	164	door	1	1	
127	215.5	202	215.5	door	1	1	
171	345	258	345	door	1	1	
214	43.5	240	43.5	door	1	1	
164	130.5	200	130.5	door	1	1	
208	183	242	183	door	1	1	
249	43	279	43	door	1	1	
248	77	270	99	entrance	1	1	
207	43	244	73	entrance	1	1	
244	155	270	179	washing_basin	2	1	
122	314	160	345	special	3	1	
162	157	200	183	washing_basin	1	1	
126	149	152	182	toilet	1	1	
175	45	200	68	washing_basin	1	1	
121	44	165	70	special	3	1	
124	76	158	129	bathtub	1	1	
246	99	272	151	cooking_counter	1	1	
126	47.5	166	67.5	PS	1	1	
168	47.5	208	67.5	washing_room	1	1	
216.0395256917	108.6976284585	256.0395256917	128.6976284585	kitchen	1	1	
216.0395256917	108.6976284585	256.0395256917	128.6976284585	corridor	1	1	
244.5	48	284.5	68	closet	1	1	
142	92	182	112	bathroom	1	1	
118	147	158	167	restroom	1	1	
160	147	200	167	washing_room	1	1	
133.5	181	173.5	201	closet	1	1	
175.5	181	215.5	201	closet	1	1	
180.08706786172	263.10435339309	220.08706786172	283.10435339309	bedroom	1	1	
142	197	182	217	closet	1	1	
283	74.3333333333	283	74.3333333333	point	2	1	
204.25	215.5	204.25	215.5	point	2	1	
246	74.3333333333	246	74.3333333333	point	2	2	
120.285714286	42	120.285714286	42	point	2	3	
283	41.75	283	41.75	point	2	4	
156	131	156	131	point	3	1	
203.125	41.75	203.125	41.75	point	3	1	
187.5	183.8	187.5	183.8	point	3	1	
172.5	41.75	172.5	41.75	point	3	1	
272	74.3333333333	272	74.3333333333	point	3	1	
246	41.75	246	41.75	point	3	1	
203.125	73.6666666667	203.125	73.6666666667	point	3	2	
204.25	199.333333333	204.25	199.333333333	point	3	2	
272	183.8	272	183.8	point	3	2	
272	346.5	272	346.5	point	2	1	
203.125	131	203.125	131	point	3	2	
156	183.8	156	183.8	point	3	3	
172.5	73.6666666667	172.5	73.6666666667	point	3	3	
187.5	199.333333333	187.5	199.333333333	point	3	3	
120.285714286	131	120.285714286	131	point	3	4	
120.285714286	199.333333333	120.285714286	199.333333333	point	3	4	
120.285714286	215.5	120.285714286	215.5	point	3	4	
120.285714286	183.8	120.285714286	183.8	point	3	4	
120.285714286	346.5	120.285714286	346.5	point	2	2	
120.285714286	73.6666666667	120.285714286	73.6666666667	point	3	4	
203.125	183.8	203.125	183.8	point	4	1	
283	41.75	283	74.3333333333	wall	1	1	
246	74.3333333333	283	74.3333333333	wall	1	1	
204.25	41.75	204.25	215.5	wall	1	1	
120.285714286	215.5	204.25	215.5	wall	1	1	
246	41.75	246	74.3333333333	wall	1	1	
120.285714286	42	120.285714286	346.5	wall	1	1	
120.285714286	42	283	42	wall	1	1	
156	131	156	183.8	wall	1	1	
187.5	183.8	187.5	199.333333333	wall	1	1	
172.5	41.75	172.5	73.6666666667	wall	1	1	
272	74.3333333333	272	346.5	wall	1	1	
120.285714286	73.6666666667	203.125	73.6666666667	wall	1	1	
120.285714286	199.333333333	204.25	199.333333333	wall	1	1	
120.285714286	183.8	272	183.8	wall	1	1	
120.285714286	346.5	272	346.5	wall	1	1	
120.285714286	131	203.125	131	wall	1	1	
