233	77	233	97	door	1	1	
241	30	241	48	door	1	1	
230.5	125	230.5	144	door	1	1	
205	150	230	150	door	1	1	
231	153.5	258	153.5	door	1	1	
239	80	261	99	toilet	1	1	
106	274	145	300	special	3	1	
167	166	184	183	washing_basin	2	1	
142	166	164	181	cooking_counter	1	1	
279	50	307	77	special	3	1	
242	57	278	76	entrance	1	1	
208	16	235	52	stairs	1	1	
112	84	155	103	entrance	1	1	
208.11372738464	198.66837044771	248.11372738464	218.66837044771	kitchen	1	1	
208.11372738464	198.66837044771	248.11372738464	218.66837044771	bedroom	1	1	
208.11372738464	198.66837044771	248.11372738464	218.66837044771	corridor	1	1	
132.5	38.5	172.5	58.5	balcony	1	1	
215.83418367347	96.099489795918	255.83418367347	116.09948979592	kitchen	1	1	
215.83418367347	96.099489795918	255.83418367347	116.09948979592	restroom	1	1	
215.83418367347	96.099489795918	255.83418367347	116.09948979592	closet	1	1	
215.83418367347	96.099489795918	255.83418367347	116.09948979592	corridor	1	1	
215.83418367347	96.099489795918	255.83418367347	116.09948979592	washing_room	1	1	
132.5	116.5	172.5	136.5	kitchen	1	1	
132.5	116.5	172.5	136.5	corridor	1	1	
100.5	223.5	140.5	243.5	kitchen	1	1	
100.5	223.5	140.5	243.5	corridor	1	1	
150	274	150	274	point	1	4	
231.8	321	231.8	321	point	2	1	
279	191	279	191	point	2	1	
202	167.666666667	202	167.666666667	point	2	1	
138	300	138	300	point	2	1	
103.333333333	300	103.333333333	300	point	2	2	
111	321	111	321	point	2	2	
103.888888889	11.6666666667	103.888888889	11.6666666667	point	2	3	
239	11.6666666667	239	11.6666666667	point	2	4	
278	55	278	55	point	2	4	
202.5	11.6666666667	202.5	11.6666666667	point	3	1	
111	300	111	300	point	3	1	
265.666666667	75.5	265.666666667	75.5	point	2	4	
138	167.666666667	138	167.666666667	point	3	1	
231.8	274	231.8	274	point	3	2	
278	152	278	152	point	3	2	
265.666666667	103	265.666666667	103	point	3	2	
278	125	278	125	point	3	2	
202.5	86.3333333333	202.5	86.3333333333	point	3	2	
231.8	191	231.8	191	point	3	4	
202.5	152	202.5	152	point	3	4	
202.5	55	202.5	55	point	3	4	
235.4	103	235.4	103	point	3	4	
235.4	75.5	235.4	75.5	point	3	4	
103.888888889	86.3333333333	103.888888889	86.3333333333	point	3	4	
265.666666667	125	265.666666667	125	point	2	2	
103.888888889	167.666666667	103.888888889	167.666666667	point	3	4	
235.4	152	235.4	152	point	4	1	
235.4	55	235.4	55	point	4	1	
150	274	231.8	274	wall	1	1	
111	321	231.8	321	wall	1	1	
279	55	279	191	wall	1	1	
231.8	191	279	191	wall	1	1	
202	11.6666666667	202	167.666666667	wall	1	1	
103.888888889	167.666666667	202	167.666666667	wall	1	1	
138	167.666666667	138	300	wall	1	1	
103.333333333	300	138	300	wall	1	1	
103.333333333	11.6666666667	103.333333333	300	wall	1	1	
111	300	111	321	wall	1	1	
103.888888889	11.6666666667	239	11.6666666667	wall	1	1	
202.5	55	278	55	wall	1	1	
235.4	75.5	265.666666667	75.5	wall	1	1	
265.666666667	75.5	265.666666667	125	wall	1	1	
202.5	152	278	152	wall	1	1	
235.4	103	265.666666667	103	wall	1	1	
265.666666667	125	278	125	wall	1	1	
103.888888889	86.3333333333	202.5	86.3333333333	wall	1	1	
