400	397	400	466	door	1	1	
443	252	443	315	door	1	1	
316	545.333333333	388	545.333333333	door	1	1	
247	884.666666667	415	884.666666667	door	1	1	
207	545.333333333	280	545.333333333	door	1	1	
407	473	534	542	bathtub	1	1	
473	298	523	372	toilet	1	1	
466.5	303	516.5	323	restroom	1	1	
445	456.5	495	476.5	bathroom	1	1	
314.5	925	364.5	945	balcony	1	1	
59	884.666666667	138.5	884.666666667	wall	1	1	
176	545.333333333	400	545.333333333	wall	1	1	
541.75	884.666666667	541.75	986.5	wall	1	1	
138.5	986.5	541.75	986.5	wall	1	1	
138.5	884.666666667	138.5	986.5	wall	1	1	
400	388.666666667	400	545.333333333	wall	1	1	
400	388.666666667	443	388.666666667	wall	1	1	
443	238.5	443	388.666666667	wall	1	1	
443	238.5	540.5	238.5	wall	1	1	
138.5	884.666666667	541.75	884.666666667	wall	1	1	
541.75	545.333333333	541.75	884.666666667	wall	1	1	
540.5	238.5	540.5	388.666666667	wall	1	1	
540.5	388.666666667	540.5	545.333333333	wall	1	1	
443	388.666666667	540.5	388.666666667	wall	1	1	
400	545.333333333	540.5	545.333333333	wall	1	1	
