152	249	152	302	door	1	1	
152	197	152	220	door	1	1	
111.666666667	149	111.666666667	175	door	1	1	
188.333333333	90	188.333333333	113	door	1	1	
161	120	161	141	door	1	1	
306	161	306	206	door	1	1	
188.266666667	159	188.266666667	202	door	1	1	
188.4	58	188.4	70	door	1	1	
218	31.25	268	31.25	door	1	1	
161	332.333333333	208	332.333333333	door	1	1	
249	141	294	141	door	1	1	
243	223.5	294	223.5	door	1	1	
191	141	238	141	door	1	1	
160	223.5	183	223.5	door	1	1	
100	332.333333333	147	332.333333333	door	1	1	
119	72.6666666667	136	72.6666666667	door	1	1	
75	184.666666667	113	184.666666667	door	1	1	
142	31.25	162	31.25	door	1	1	
114	100	134	118	toilet	1	1	
114	124	144	141	toilet	1	1	
140	35	161	72	bathtub	1	1	
71	199	89	249	cooking_counter	1	1	
112	148	151	177	entrance	1	1	
216.64331210191	8.6114649681529	266.64331210191	28.611464968153	balcony	1	1	
113.5	41.5	163.5	61.5	bathroom	1	1	
152	41.5	202	61.5	closet	1	1	
217	62	267	82	bedroom	1	1	
112.54166666675	85.58333333335	162.54166666675	105.58333333335	washing_room	1	1	
135.82121212136	137.62121212131	185.82121212136	157.62121212131	corridor	1	1	
190	117	240	137	closet	1	1	
244	117	294	137	closet	1	1	
111	121	161	141	restroom	1	1	
219.964017991	172.035982009	269.964017991	192.035982009	bedroom	1	1	
86	258.20833333325	136	278.20833333325	kitchen	1	1	
167.5	267.5	217.5	287.5	bedroom	1	1	
236.83802816901	225.80281690141	286.83802816901	245.80281690141	balcony	1	1	
126.59750260146	341.43579604579	176.59750260146	361.43579604579	balcony	1	1	
214	360	214	373	wall	1	1	
88	373	214	373	wall	1	1	
199.5	5	199.5	13	wall	1	1	
188.4	13	199.5	13	wall	1	1	
161	118.5	161	144.5	wall	1	1	
111.666666667	144.5	161	144.5	wall	1	1	
282	241.5	282	250	wall	1	1	
233.111111111	250	282	250	wall	1	1	
233.666666667	332.333333333	233.666666667	360	wall	1	1	
214	360	233.666666667	360	wall	1	1	
306	160.5	306	208.5	wall	1	1	
296.333333333	208.5	306	208.5	wall	1	1	
296.333333333	223.5	296.333333333	241.5	wall	1	1	
282	241.5	296.333333333	241.5	wall	1	1	
283.5	13.5	296.75	13.5	wall	1	1	
283.5	5	283.5	13.5	wall	1	1	
88	359.5	88	373	wall	1	1	
70	359.5	88	359.5	wall	1	1	
70	332.333333333	70	359.5	wall	1	1	
297	160.5	306	160.5	wall	1	1	
297	141	297	160.5	wall	1	1	
199.5	5	283.5	5	wall	1	1	
70	184.666666667	70	332.333333333	wall	1	1	
70	184.666666667	111.666666667	184.666666667	wall	1	1	
188.4	13	188.4	31.25	wall	1	1	
111	31.25	111	72.6666666667	wall	1	1	
111	31.25	166.5	31.25	wall	1	1	
296.333333333	208.5	296.333333333	223.5	wall	1	1	
296.75	13.5	296.75	31.25	wall	1	1	
111.666666667	184.666666667	152	184.666666667	wall	1	1	
152	184.666666667	152	223.5	wall	1	1	
242.5	113.666666667	296.75	113.666666667	wall	1	1	
242.5	113.666666667	242.5	141	wall	1	1	
188.266666667	113.666666667	242.5	113.666666667	wall	1	1	
233.111111111	223.5	296.333333333	223.5	wall	1	1	
233.111111111	223.5	233.111111111	250	wall	1	1	
188.266666667	223.5	233.111111111	223.5	wall	1	1	
166.5	31.25	188.4	31.25	wall	1	1	
166.5	31.25	166.5	72.6666666667	wall	1	1	
296.75	31.25	296.75	113.666666667	wall	1	1	
296.75	113.666666667	296.75	141	wall	1	1	
188.4	31.25	296.75	31.25	wall	1	1	
188.4	31.25	188.4	72.6666666667	wall	1	1	
188.4	72.6666666667	188.4	113.666666667	wall	1	1	
166.5	72.6666666667	188.4	72.6666666667	wall	1	1	
233.111111111	250	233.111111111	332.333333333	wall	1	1	
152	332.333333333	233.111111111	332.333333333	wall	1	1	
242.5	141	296.75	141	wall	1	1	
188.266666667	141	242.5	141	wall	1	1	
188.266666667	141	188.266666667	223.5	wall	1	1	
152	223.5	188.266666667	223.5	wall	1	1	
152	223.5	152	332.333333333	wall	1	1	
70	332.333333333	152	332.333333333	wall	1	1	
111	72.6666666667	166.5	72.6666666667	wall	1	1	
111.666666667	144.5	111.666666667	184.666666667	wall	1	1	
188.266666667	113.666666667	188.266666667	141	wall	1	1	
111.666666667	72.6666666667	111.666666667	118.5	wall	1	1	
111.666666667	118.5	161	118.5	wall	1	1	
111.666666667	118.5	111.666666667	144.5	wall	1	1	
