58.6666666667	135	58.6666666667	150	door	1	1	
58.6666666667	166	58.6666666667	179	door	1	1	
97	19	113	19	door	1	1	
51	10	69	10	door	1	1	
20	114.5	36	114.5	door	1	1	
3	66.5	38	66.5	door	1	1	
41	86	56	86	door	1	1	
20	258.777777778	62	258.777777778	door	1	1	
3	135	16	151	washing_basin	2	1	
3	88	20	114	bathtub	1	1	
3	118	18	133	washing_basin	1	1	
24	135	37	148	washing_basin	2	1	
98	41	116	97	stairs	1	1	
95	21	115	39	entrance	1	1	
33.738095238114	195.74603174614	83.738095238114	215.74603174614	living_room	1	1	
5.138888888875	127.25	55.138888888875	147.25	living_room	1	1	
11.46296296295	110.16666666667	61.46296296295	130.16666666667	kitchen	1	1	
33.546296296283	56.416666666667	83.546296296283	76.416666666667	bedroom	1	1	
40.93333333334	91.2	90.93333333334	111.2	corridor	1	1	
79.95725388601	62.238341968912	129.95725388601	82.238341968912	corridor	1	1	
42.5	139	92.5	159	kitchen	1	1	
42.5	163	92.5	183	bedroom	1	1	
15	257.5	65	277.5	balcony	1	1	
68	258.777777778	68	277.5	wall	1	1	
12	277.5	68	277.5	wall	1	1	
77.6666666667	183	77.6666666667	258.666666667	wall	1	1	
68	258.666666667	77.6666666667	258.666666667	wall	1	1	
116	19	116	134.5	wall	1	1	
96.5	134.5	116	134.5	wall	1	1	
40.3333333333	114.5	40.3333333333	150	wall	1	1	
20	150	40.3333333333	150	wall	1	1	
96.5	40.5	96.5	134.5	wall	1	1	
12	258.777777778	12	277.5	wall	1	1	
58.6666666667	183	77.5	183	wall	1	1	
58.6666666667	163	58.6666666667	183	wall	1	1	
20	134.5	20	150	wall	1	1	
86.5	40.5	96.5	40.5	wall	1	1	
86.5	19	86.5	40.5	wall	1	1	
86.5	19	116	19	wall	1	1	
58	75	58	86	wall	1	1	
58	75	77.5	75	wall	1	1	
58.6666666667	135	58.6666666667	163	wall	1	1	
58.6666666667	135	77.5	135	wall	1	1	
77.3333333333	10	77.3333333333	75	wall	1	1	
40.2222222222	66.5	40.2222222222	86	wall	1	1	
12	258.777777778	68	258.777777778	wall	1	1	
40.2222222222	86	40.2222222222	114.5	wall	1	1	
77.5	135	77.5	163	wall	1	1	
77.5	163	77.5	183	wall	1	1	
58.6666666667	163	77.5	163	wall	1	1	
77.5	75	77.5	135	wall	1	1	
40.2222222222	86	58	86	wall	1	1	
