254.666666667	159	254.666666667	179	door	1	1	
172	238	172	309	door	1	1	
162.666666667	136	162.666666667	205	door	1	1	
309.5	121	309.5	150	door	1	1	
295	192	328	192	door	1	1	
180	343	254	343	door	1	1	
66	73.6666666667	91	73.6666666667	door	1	1	
282	89	309	89	door	1	1	
97	73.6666666667	156	73.6666666667	door	1	1	
226	37.1666666667	251	37.1666666667	door	1	1	
95	343	166	343	door	1	1	
184	208.4	244	208.4	door	1	1	
322	37.1666666667	339	37.1666666667	door	1	1	
262	192	289	192	door	1	1	
263	154.333333333	309	154.333333333	door	1	1	
93	208.4	164	208.4	door	1	1	
257	94	277	116	washing_basin	1	1	
314	42	340	86	bathtub	1	1	
316	94	333	121	toilet	1	1	
220	43	261	58	cooking_counter	1	1	
51.5	44.5	101.5	64.5	closet	1	1	
103	45	153	65	closet	1	1	
185.82813559322	109.23254237288	235.82813559322	129.23254237288	kitchen	1	1	
282	53	332	73	bathroom	1	1	
85.5	130.5	135.5	150.5	bedroom	1	1	
256.5	111.5	306.5	131.5	washing_room	1	1	
300.5	111.5	350.5	131.5	restroom	1	1	
273	163	323	183	corridor	1	1	
246.5	190	296.5	210	corridor	1	1	
90.5	265.5	140.5	285.5	bedroom	1	1	
205.5	265.5	255.5	285.5	bedroom	1	1	
148	350.5	198	370.5	balcony	1	1	
252	343	252	378	wall	1	1	
94	378	252	378	wall	1	1	
342	154.333333333	342	192	wall	1	1	
289.333333333	192	342	192	wall	1	1	
289.333333333	208.4	289.333333333	343	wall	1	1	
252	343	289.333333333	343	wall	1	1	
94	343	94	378	wall	1	1	
59	343	94	343	wall	1	1	
59	208.4	59	343	wall	1	1	
59.3333333333	36.3333333333	59.3333333333	73.6666666667	wall	1	1	
59.3333333333	36.3333333333	94	36.3333333333	wall	1	1	
254	89	254	154.333333333	wall	1	1	
254	89	272	89	wall	1	1	
272	37.1666666667	342	37.1666666667	wall	1	1	
342	37.1666666667	342	89	wall	1	1	
272	37.1666666667	272	89	wall	1	1	
162.666666667	37.1666666667	272	37.1666666667	wall	1	1	
162.666666667	37.1666666667	162.666666667	73.6666666667	wall	1	1	
94	37.1666666667	162.666666667	37.1666666667	wall	1	1	
94	37.1666666667	94	73.6666666667	wall	1	1	
309.5	89	342	89	wall	1	1	
309.5	89	309.5	154.333333333	wall	1	1	
272	89	309.5	89	wall	1	1	
172	208.4	254.666666667	208.4	wall	1	1	
172	208.4	172	343	wall	1	1	
162.666666667	208.4	172	208.4	wall	1	1	
289.333333333	192	289.333333333	208.4	wall	1	1	
254.666666667	192	289.333333333	192	wall	1	1	
172	343	252	343	wall	1	1	
94	343	172	343	wall	1	1	
162.666666667	73.6666666667	162.666666667	208.4	wall	1	1	
94	73.6666666667	162.666666667	73.6666666667	wall	1	1	
342	89	342	154.333333333	wall	1	1	
309.5	154.333333333	342	154.333333333	wall	1	1	
254.666666667	208.4	289.333333333	208.4	wall	1	1	
59.3333333333	73.6666666667	94	73.6666666667	wall	1	1	
254.666666667	154.333333333	309.5	154.333333333	wall	1	1	
254.666666667	192	254.666666667	208.4	wall	1	1	
59.3333333333	208.4	162.666666667	208.4	wall	1	1	
254.666666667	154.333333333	254.666666667	192	wall	1	1	
59.3333333333	73.6666666667	59.3333333333	208.4	wall	1	1	
