86	124.833333333	111	124.833333333	door	1	1	
34	313.333333333	97	313.333333333	door	1	1	
6	194	27	217	washing_basin	1	1	
9	157	21	170	toilet	1	1	
56	137	74	161	toilet	1	1	
55	176	79	188	special	3	1	
39.5	139	89.5	159	restroom	1	1	
54.639910313901	180.22914798206	104.6399103139	200.22914798206	bedroom	1	1	
97	145.5	147	165.5	closet	1	1	
0.5	121.5	50.5	141.5	bathroom	1	1	
0.5	155	50.5	175	bathroom	1	1	
39.5	173.5	89.5	193.5	PS	1	1	
42.5	257.5	92.5	277.5	bedroom	1	1	
-6.5	312.5	43.5	332.5	balcony	1	1	
132	222	132	313.333333333	wall	1	1	
34	313.333333333	132	313.333333333	wall	1	1	
34	313.333333333	34	332	wall	1	1	
3.2	332	34	332	wall	1	1	
81.6666666667	174	81.6666666667	193	wall	1	1	
48.25	193	81.6666666667	193	wall	1	1	
3.2	313.333333333	3.2	332	wall	1	1	
112.5	187	132	187	wall	1	1	
112.5	124.833333333	112.5	187	wall	1	1	
3.8	126.666666667	3.8	137	wall	1	1	
3.8	126.666666667	48.25	126.666666667	wall	1	1	
112.5	124.833333333	132	124.833333333	wall	1	1	
132	124.833333333	132	187	wall	1	1	
81.6666666667	124.833333333	112.5	124.833333333	wall	1	1	
81.6666666667	124.833333333	81.6666666667	174	wall	1	1	
48.25	124.833333333	81.6666666667	124.833333333	wall	1	1	
3.2	313.333333333	34	313.333333333	wall	1	1	
48.25	124.833333333	48.25	137	wall	1	1	
48.25	174	81.6666666667	174	wall	1	1	
132	187	132	222	wall	1	1	
48.25	137	48.25	174	wall	1	1	
3.8	137	48.25	137	wall	1	1	
3.2	222	132	222	wall	1	1	
48.25	174	48.25	193	wall	1	1	
3.8	193	48.25	193	wall	1	1	
3.2	222	3.2	313.333333333	wall	1	1	
3.2	193	3.2	222	wall	1	1	
3.8	137	3.8	193	wall	1	1	
