41	52	41	91	door	1	1	
100.25	113	100.25	155	door	1	1	
91	474	91	511	door	1	1	
221.541666667	351	221.541666667	400	door	1	1	
100.25	43	100.25	87	door	1	1	
221.541666667	499	221.541666667	613	door	1	1	
221.541666667	221	221.541666667	258	door	1	1	
52	465.666666667	218	465.666666667	door	1	1	
75	646	188	646	door	1	1	
47	44.5	93	44.5	door	1	1	
54	164.75	97	164.75	door	1	1	
174	214	217	214	door	1	1	
105	267	214	303	cooking_counter	1	1	
131	167	166	210	washing_basin	2	1	
182	176	214	211	washing_basin	2	1	
171	115	215	142	toilet	1	1	
51	53	93	86	entrance	1	1	
163	19	217	101	bathtub	1	1	
45.5	18.5	95.5	38.5	corridor	1	1	
135	50	185	70	bathroom	1	1	
51.55	95.2	101.55	115.2	corridor	1	1	
135	125.5	185	145.5	restroom	1	1	
102.86234817814	310.67408906883	152.86234817814	330.67408906883	kitchen	1	1	
171.5	179	221.5	199	kitchen	1	1	
41	485.5	91	505.5	closet	1	1	
112.93386810587	551.87013899157	162.93386810587	571.87013899157	bedroom	1	1	
106.5	665.5	156.5	685.5	balcony	1	1	
222.333333333	646	222.333333333	705.5	wall	1	1	
41	705.5	222.333333333	705.5	wall	1	1	
91	465.666666667	91	526	wall	1	1	
41	526	91	526	wall	1	1	
41	646	41	705.5	wall	1	1	
172	214	221.541666667	214	wall	1	1	
172	164.75	172	214	wall	1	1	
41	13.3333333333	41	44.5	wall	1	1	
41	13.3333333333	100.25	13.3333333333	wall	1	1	
100.25	13.3333333333	220.75	13.3333333333	wall	1	1	
220.75	13.3333333333	220.75	107.5	wall	1	1	
172	164.75	221.541666667	164.75	wall	1	1	
100.25	164.75	172	164.75	wall	1	1	
100.25	13.3333333333	100.25	44.5	wall	1	1	
91	465.666666667	221.541666667	465.666666667	wall	1	1	
41	465.666666667	91	465.666666667	wall	1	1	
220.75	107.5	220.75	164.75	wall	1	1	
100.25	107.5	220.75	107.5	wall	1	1	
221.541666667	214	221.541666667	465.666666667	wall	1	1	
221.541666667	465.666666667	221.541666667	646	wall	1	1	
221.541666667	164.75	221.541666667	214	wall	1	1	
100.25	44.5	100.25	107.5	wall	1	1	
41	44.5	100.25	44.5	wall	1	1	
41	646	221.541666667	646	wall	1	1	
100.25	107.5	100.25	164.75	wall	1	1	
41	164.75	100.25	164.75	wall	1	1	
41	44.5	41	164.75	wall	1	1	
41	164.75	41	465.666666667	wall	1	1	
41	526	41	646	wall	1	1	
41	465.666666667	41	526	wall	1	1	
