3.5	228	3.5	338	door	1	1	
236.5	426	236.5	525	door	1	1	
572.5	452	572.5	495	door	1	1	
520.5	320	520.5	360	door	1	1	
419.5	436	419.5	479	door	1	1	
2.5	369	2.5	481	door	1	1	
12	359	231	359	door	1	1	
207	68.5	319	68.5	door	1	1	
243	370	304	370	door	1	1	
580	298.5	689	298.5	door	1	1	
557	68	655	68	door	1	1	
387	128	468	128	door	1	1	
528	300	571	300	door	1	1	
636	546	678	546	door	1	1	
367	372.5	408	372.5	door	1	1	
316	378	351	415	washing_basin	2	1	
473	132	515	276	cooking_counter	1	1	
428	380	513	425	bathtub	1	1	
6	167	38	209	special	3	1	
311	476	351	526	toilet	1	1	
367	490	410	524	washing_basin	2	1	
16	514	42	538	special	3	1	
171.5	25	211.5	45	balcony	1	1	
234.71215261868	214.18698406464	274.71215261868	234.18698406464	living_room	1	1	
234.71215261868	214.18698406464	274.71215261868	234.18698406464	kitchen	1	1	
234.71215261868	214.18698406464	274.71215261868	234.18698406464	corridor	1	1	
430.5	86.5	470.5	106.5	closet	1	1	
587	173.5	627	193.5	bedroom	1	1	
593.77429081026	413.51210293868	633.77429081026	433.51210293868	washing_room	1	1	
593.77429081026	413.51210293868	633.77429081026	433.51210293868	corridor	1	1	
614	317	654	337	closet	1	1	
98.5	440	138.5	460	bedroom	1	1	
251	386.5	291	406.5	closet	1	1	
344.21050628093	453.9014084507	384.21050628093	473.9014084507	restroom	1	1	
449.5	419	489.5	439	bathroom	1	1	
244	470.5	284	490.5	closet	1	1	
527.5	479.5	567.5	499.5	washing_room	1	1	
527.5	479.5	567.5	499.5	corridor	1	1	
467.5	503	507.5	523	closet	1	1	
574.5	513.5	614.5	533.5	closet	1	1	
379	163	379	163	point	1	3	
692.333333333	541.666666667	692.333333333	541.666666667	point	2	1	
576.5	354	576.5	354	point	2	2	
4.66666666667	537.333333333	4.66666666667	537.333333333	point	2	2	
4.77777777778	3.5	4.77777777778	3.5	point	2	3	
233	359.5	233	359.5	point	2	4	
573.333333333	438	573.333333333	438	point	2	4	
377.666666667	3.5	377.666666667	3.5	point	2	4	
616	506	616	506	point	2	4	
692.555555556	67	692.555555556	67	point	2	4	
576.5	300	576.5	300	point	3	1	
309.5	373.25	309.5	373.25	point	3	1	
453	485	453	485	point	3	1	
417	373.25	417	373.25	point	3	1	
522	67	522	67	point	3	1	
295	420.333333333	295	420.333333333	point	3	1	
522	485	522	485	point	3	2	
522	126.5	522	126.5	point	3	2	
692.555555556	300	692.555555556	300	point	3	2	
692.555555556	354	692.555555556	354	point	3	2	
522	373.25	522	373.25	point	3	2	
309.5	420.333333333	309.5	420.333333333	point	2	1	
522	540	522	540	point	3	3	
616	540	616	540	point	3	3	
573.333333333	540	573.333333333	540	point	3	3	
453	540	453	540	point	3	3	
295	540	295	540	point	3	3	
234.333333333	540	234.333333333	540	point	3	3	
234.333333333	420.333333333	234.333333333	420.333333333	point	3	4	
522	438	522	438	point	3	4	
4.77777777778	67	4.77777777778	67	point	3	4	
522	300	522	300	point	3	4	
573.333333333	506	573.333333333	506	point	3	4	
234.333333333	373.25	234.333333333	373.25	point	3	4	
417	485	417	485	point	2	2	
4.77777777778	359.5	4.77777777778	359.5	point	3	4	
377.666666667	67	377.666666667	67	point	4	1	
377.666666667	126.5	377.666666667	126.5	point	3	4	
379	3.5	379	163	wall	1	1	
692.333333333	67	692.333333333	541.666666667	wall	1	1	
4.66666666667	541.666666667	692.333333333	541.666666667	wall	1	1	
576.5	354	692.555555556	354	wall	1	1	
576.5	300	576.5	354	wall	1	1	
4.66666666667	3.5	4.66666666667	537.333333333	wall	1	1	
4.77777777778	3.5	377.666666667	3.5	wall	1	1	
4.77777777778	359.5	233	359.5	wall	1	1	
233	359.5	233	540	wall	1	1	
522	438	573.333333333	438	wall	1	1	
573.333333333	438	573.333333333	540	wall	1	1	
573.333333333	506	616	506	wall	1	1	
616	506	616	540	wall	1	1	
4.77777777778	67	692.555555556	67	wall	1	1	
309.5	373.25	309.5	420.333333333	wall	1	1	
453	485	453	540	wall	1	1	
417	373.25	417	485	wall	1	1	
522	67	522	540	wall	1	1	
295	420.333333333	295	540	wall	1	1	
417	485	522	485	wall	1	1	
377.666666667	126.5	522	126.5	wall	1	1	
522	300	692.555555556	300	wall	1	1	
234.333333333	373.25	522	373.25	wall	1	1	
234.333333333	420.333333333	309.5	420.333333333	wall	1	1	
