367	126	367	155	door	1	1	
45	87	45	162	door	1	1	
165.333333333	88	165.333333333	163	door	1	1	
45	209	45	284	door	1	1	
246.25	188	246.25	216	door	1	1	
287	33	287	52	door	1	1	
409	139	409	149	door	1	1	
409	75	409	86	door	1	1	
206.666666667	214	206.666666667	284	door	1	1	
168	166	205	166	door	1	1	
330	124.333333333	364	124.333333333	door	1	1	
291	63.3333333333	326	63.3333333333	door	1	1	
128	43.4444444444	163	43.4444444444	door	1	1	
88	166	165	166	door	1	1	
48	43.4444444444	123	43.4444444444	door	1	1	
274	185.666666667	320	185.666666667	door	1	1	
336	158	364	183	washing_basin	2	1	
370	66	405	122	bathtub	1	1	
211	7	285	32	cooking_counter	1	1	
288	72	326	102	entrance	1	1	
379	148	398	183	toilet	1	1	
59.5	13	109.5	33	closet	1	1	
120	13	170	33	closet	1	1	
226.28598417759	89.857480221986	276.28598417759	109.85748022199	kitchen	1	1	
-0.5	94.5	49.5	114.5	balcony	1	1	
80	94.5	130	114.5	bedroom	1	1	
343.5	83.5	393.5	103.5	bathroom	1	1	
363	144.5	413	164.5	restroom	1	1	
100.5	216	150.5	236	bedroom	1	1	
201	182	251	202	closet	1	1	
302.5	225.5	352.5	245.5	bedroom	1	1	
6.5	234.5	56.5	254.5	balcony	1	1	
201	242	251	262	closet	1	1	
409	185.666666667	409	286.4	wall	1	1	
246.25	286.4	409	286.4	wall	1	1	
328	124.333333333	367	124.333333333	wall	1	1	
328	63.3333333333	328	124.333333333	wall	1	1	
4.5	166	45	166	wall	1	1	
4.5	43.6666666667	4.5	166	wall	1	1	
287	63.3333333333	328	63.3333333333	wall	1	1	
287	3	287	63.3333333333	wall	1	1	
26	286.933333333	37	286.933333333	wall	1	1	
26	203	26	286.933333333	wall	1	1	
26	203	37	203	wall	1	1	
44	3	44	43.4444444444	wall	1	1	
44	3	125.5	3	wall	1	1	
4.5	43.6666666667	45	43.6666666667	wall	1	1	
328	63.3333333333	409	63.3333333333	wall	1	1	
409	63.3333333333	409	124.333333333	wall	1	1	
206.666666667	166	246.25	166	wall	1	1	
246.25	166	246.25	185.666666667	wall	1	1	
165.333333333	3	287	3	wall	1	1	
367	124.333333333	409	124.333333333	wall	1	1	
367	124.333333333	367	185.666666667	wall	1	1	
206.666666667	166	206.666666667	218.5	wall	1	1	
165.333333333	166	206.666666667	166	wall	1	1	
165.333333333	3	165.333333333	43.4444444444	wall	1	1	
125.5	3	165.333333333	3	wall	1	1	
125.5	3	125.5	43.4444444444	wall	1	1	
409	124.333333333	409	185.666666667	wall	1	1	
165.333333333	43.4444444444	165.333333333	166	wall	1	1	
125.5	43.4444444444	165.333333333	43.4444444444	wall	1	1	
367	185.666666667	409	185.666666667	wall	1	1	
246.25	185.666666667	246.25	218.5	wall	1	1	
246.25	218.5	246.25	286.4	wall	1	1	
206.666666667	218.5	246.25	218.5	wall	1	1	
45	166	45	203	wall	1	1	
45	203	45	286.933333333	wall	1	1	
37	203	45	203	wall	1	1	
45	166	165.333333333	166	wall	1	1	
246.25	185.666666667	367	185.666666667	wall	1	1	
45	43.4444444444	125.5	43.4444444444	wall	1	1	
206.666666667	286.4	246.25	286.4	wall	1	1	
206.666666667	218.5	206.666666667	286.4	wall	1	1	
45	286.4	206.666666667	286.4	wall	1	1	
37	203	37	286.933333333	wall	1	1	
37	286.933333333	45	286.933333333	wall	1	1	
45	43.4444444444	45	166	wall	1	1	
