123.5	279	123.5	392	door	1	1	
155	155	155	184	door	1	1	
162	254	226	254	door	1	1	
195	149.2	226	149.2	door	1	1	
158	188	176	188	door	1	1	
127	83	155	83	door	1	1	
34	7.33333333333	100	7.33333333333	door	1	1	
85	149.2	115	149.2	door	1	1	
124	149.2	154	149.2	door	1	1	
49	400.666666667	121	400.666666667	door	1	1	
127	400.583333333	199	400.583333333	door	1	1	
168	87	191	114	washing_basin	2	1	
161	39	191	78	bathtub	1	1	
172	119	190	149	washing_basin	1	1	
174	197	205	216	toilet	1	1	
187	153	228	181	entrance	1	1	
18	154	41	221	cooking_counter	1	1	
119	18	190	33	special	3	1	
45.5	68	85.5	88	bedroom	1	1	
137	35	177	55	bathroom	1	1	
137	106	177	126	washing_room	1	1	
55.121384701284	256.46212544202	95.121384701284	276.46212544202	living_room	1	1	
55.121384701284	256.46212544202	95.121384701284	276.46212544202	kitchen	1	1	
55.121384701284	256.46212544202	95.121384701284	276.46212544202	corridor	1	1	
172	158.5	212	178.5	corridor	1	1	
161.5	195.5	201.5	215.5	restroom	1	1	
198.5	186.5	238.5	206.5	closet	1	1	
198.5	204	238.5	224	closet	1	1	
172	228.5	212	248.5	closet	1	1	
156	317	196	337	bedroom	1	1	
102.5	410	142.5	430	balcony	1	1	
25	249	25	249	point	1	2	
210	440	210	440	point	2	1	
229.333333333	400.5	229.333333333	400.5	point	2	1	
35.5	440	35.5	440	point	2	2	
12	400.666666667	12	400.666666667	point	2	2	
123.5	254	123.5	254	point	2	3	
12	7.33333333333	12	7.33333333333	point	2	3	
229.333333333	149.2	229.333333333	149.2	point	2	4	
195	7.33333333333	195	7.33333333333	point	2	4	
208.333333333	188	208.333333333	188	point	3	1	
210	400.5	210	400.5	point	3	1	
35.5	400.666666667	35.5	400.666666667	point	3	1	
119.333333333	7.33333333333	119.333333333	7.33333333333	point	3	1	
155	149.2	155	149.2	point	3	1	
229.333333333	223	229.333333333	223	point	3	2	
195	83	195	83	point	3	2	
229.333333333	205	229.333333333	205	point	3	2	
229.333333333	188	229.333333333	188	point	3	2	
229.333333333	254	229.333333333	254	point	3	2	
208.333333333	223	208.333333333	223	point	3	3	
123.5	400.666666667	123.5	400.666666667	point	3	3	
119.333333333	149.2	119.333333333	149.2	point	3	3	
155	254	155	254	point	3	3	
195	149.2	195	149.2	point	3	3	
119.333333333	83	119.333333333	83	point	3	4	
155	223	155	223	point	3	4	
208.333333333	205	208.333333333	205	point	3	4	
155	188	155	188	point	3	4	
12	149.2	12	149.2	point	3	4	
12	249	12	249	point	3	4	
12	249	25	249	wall	1	1	
210	400.5	210	440	wall	1	1	
35.5	440	210	440	wall	1	1	
229.333333333	254	229.333333333	400.5	wall	1	1	
210	400.5	229.333333333	400.5	wall	1	1	
35.5	400.666666667	35.5	440	wall	1	1	
12	400.666666667	35.5	400.666666667	wall	1	1	
12	249	12	400.666666667	wall	1	1	
123.5	254	123.5	400.666666667	wall	1	1	
123.5	254	155	254	wall	1	1	
12	7.33333333333	12	149.2	wall	1	1	
12	7.33333333333	119.333333333	7.33333333333	wall	1	1	
195	149.2	229.333333333	149.2	wall	1	1	
229.333333333	149.2	229.333333333	188	wall	1	1	
119.333333333	7.33333333333	195	7.33333333333	wall	1	1	
195	7.33333333333	195	83	wall	1	1	
208.333333333	188	229.333333333	188	wall	1	1	
208.333333333	188	208.333333333	205	wall	1	1	
155	188	208.333333333	188	wall	1	1	
123.5	400.5	210	400.5	wall	1	1	
35.5	400.666666667	123.5	400.666666667	wall	1	1	
119.333333333	7.33333333333	119.333333333	83	wall	1	1	
155	149.2	195	149.2	wall	1	1	
155	149.2	155	188	wall	1	1	
119.333333333	149.2	155	149.2	wall	1	1	
229.333333333	205	229.333333333	223	wall	1	1	
229.333333333	223	229.333333333	254	wall	1	1	
208.333333333	223	229.333333333	223	wall	1	1	
195	83	195	149.2	wall	1	1	
119.333333333	83	195	83	wall	1	1	
229.333333333	188	229.333333333	205	wall	1	1	
208.333333333	205	229.333333333	205	wall	1	1	
155	254	229.333333333	254	wall	1	1	
208.333333333	205	208.333333333	223	wall	1	1	
155	223	208.333333333	223	wall	1	1	
119.333333333	83	119.333333333	149.2	wall	1	1	
12	149.2	119.333333333	149.2	wall	1	1	
155	223	155	254	wall	1	1	
155	188	155	223	wall	1	1	
12	149.2	12	249	wall	1	1	
