97	128	97	155	door	1	1	
204.333333333	305	204.333333333	336	door	1	1	
382	194	382	218	door	1	1	
277	198	277	228	door	1	1	
239.666666667	232	239.666666667	300	door	1	1	
167.25	159	167.25	192	door	1	1	
280	86.6666666667	325	86.6666666667	door	1	1	
59	193.75	92	193.75	door	1	1	
138	158.666666667	165	158.666666667	door	1	1	
112	193.75	164	193.75	door	1	1	
278	230	344	230	door	1	1	
275	338	344	338	door	1	1	
152	338	202	338	door	1	1	
241	230	272	230	door	1	1	
171	86.6666666667	236	86.6666666667	door	1	1	
141	86.6666666667	162	86.6666666667	door	1	1	
250	88	271	159	cooking_counter	1	1	
47	89	94	118	bathtub	1	1	
369	323	383	336	special	3	1	
97	321	109	334	special	3	1	
245	164	270	192	washing_basin	2	1	
136	89	163	112	washing_basin	2	1	
112	201	139	223	toilet	1	1	
100	105	134	127	washing_basin	1	1	
59	159	92	192	entrance	1	1	
368	88	381	105	special	3	1	
45.5	112	95.5	132	bathroom	1	1	
107	112	157	132	washing_room	1	1	
197	148	247	168	kitchen	1	1	
304.5	148	354.5	168	bedroom	1	1	
80.5	165.5	130.5	185.5	corridor	1	1	
77.5	201.5	127.5	221.5	PS	1	1	
112.5	201.5	162.5	221.5	restroom	1	1	
125.5	274	175.5	294	bedroom	1	1	
196.5	256	246.5	276	closet	1	1	
285.5	274	335.5	294	bedroom	1	1	
196.5	310	246.5	330	closet	1	1	
287	346	337	366	balcony	1	1	
358.5	338	358.5	374	wall	1	1	
266	374	358.5	374	wall	1	1	
382	230	382	338	wall	1	1	
358.5	338	382	338	wall	1	1	
97	338	204.333333333	338	wall	1	1	
97	230	97	338	wall	1	1	
44	193.75	97	193.75	wall	1	1	
44	158.666666667	44	193.75	wall	1	1	
266	338	266	374	wall	1	1	
44	86.3333333333	44	158.666666667	wall	1	1	
44	86.3333333333	97	86.3333333333	wall	1	1	
277	86.6666666667	382	86.6666666667	wall	1	1	
382	86.6666666667	382	230	wall	1	1	
97	193.75	108	193.75	wall	1	1	
97	193.75	97	230	wall	1	1	
108	193.75	167.25	193.75	wall	1	1	
108	193.75	108	230	wall	1	1	
204.333333333	230	239.666666667	230	wall	1	1	
204.333333333	230	204.333333333	302	wall	1	1	
167.25	230	204.333333333	230	wall	1	1	
266	338	358.5	338	wall	1	1	
239.666666667	338	266	338	wall	1	1	
167.25	86.6666666667	277	86.6666666667	wall	1	1	
167.25	86.6666666667	167.25	158.666666667	wall	1	1	
97	86.6666666667	167.25	86.6666666667	wall	1	1	
239.666666667	230	277	230	wall	1	1	
239.666666667	230	239.666666667	302	wall	1	1	
97	86.6666666667	97	158.666666667	wall	1	1	
277	86.6666666667	277	230	wall	1	1	
277	230	382	230	wall	1	1	
167.25	158.666666667	167.25	193.75	wall	1	1	
97	158.666666667	167.25	158.666666667	wall	1	1	
239.666666667	302	239.666666667	338	wall	1	1	
204.333333333	302	239.666666667	302	wall	1	1	
167.25	193.75	167.25	230	wall	1	1	
108	230	167.25	230	wall	1	1	
97	230	108	230	wall	1	1	
44	158.666666667	97	158.666666667	wall	1	1	
204.333333333	338	239.666666667	338	wall	1	1	
204.333333333	302	204.333333333	338	wall	1	1	
