298	231	298	261	door	1	1	
174.25	265	174.25	337	door	1	1	
174.25	75	174.25	145	door	1	1	
290.666666667	154	290.666666667	185	door	1	1	
251.333333333	225	251.333333333	261	door	1	1	
179	34	248	34	door	1	1	
291	187.666666667	321	187.666666667	door	1	1	
178	378.583333333	251	378.583333333	door	1	1	
101	34	174	34	door	1	1	
139	225	173	225	door	1	1	
295	111	326	111	door	1	1	
101	378.583333333	173	378.583333333	door	1	1	
62	186	134	186	door	1	1	
254	187.666666667	287	187.666666667	door	1	1	
179	40	249	61	cooking_counter	1	1	
261	36	286	65	washing_basin	2	1	
294	38	343	68	bathtub	1	1	
301	193	341	220	toilet	1	1	
324	156	341	185	washing_basin	1	1	
319	119	343	141	washing_basin	2	1	
253	230	294	261	entrance	1	1	
91.5	100	141.5	120	bedroom	1	1	
209.11458333325	275.29166666663	259.11458333325	295.29166666663	living_room	1	1	
221.16666666671	125.261904762	271.16666666671	145.261904762	kitchen	1	1	
293	62.5	343	82.5	bathroom	1	1	
293	139	343	159	washing_room	1	1	
73	195.5	123	215.5	closet	1	1	
130.5	195.5	180.5	215.5	closet	1	1	
246	186.5	296	206.5	closet	1	1	
294	196.5	344	216.5	restroom	1	1	
248.28421052632	226.14210526316	298.28421052632	246.14210526316	corridor	1	1	
91.5	291.5	141.5	311.5	bedroom	1	1	
149	388.5	199	408.5	balcony	1	1	
251.5	378.583333333	251.5	419.5	wall	1	1	
97.5	419.5	251.5	419.5	wall	1	1	
347	187.666666667	347	226.333333333	wall	1	1	
298	226.333333333	347	226.333333333	wall	1	1	
298	264.5	298	378.666666667	wall	1	1	
251.5	378.666666667	298	378.666666667	wall	1	1	
291	226.333333333	298	226.333333333	wall	1	1	
291	206.5	291	226.333333333	wall	1	1	
97.5	378.583333333	97.5	419.5	wall	1	1	
251.333333333	264.5	298	264.5	wall	1	1	
251.333333333	206.5	251.333333333	264.5	wall	1	1	
59.6666666667	378.583333333	97.5	378.583333333	wall	1	1	
59.6666666667	225	59.6666666667	378.583333333	wall	1	1	
59.7777777778	34	59.7777777778	186	wall	1	1	
59.7777777778	34	174.25	34	wall	1	1	
251.333333333	187.666666667	251.333333333	206.5	wall	1	1	
251.333333333	187.666666667	290.666666667	187.666666667	wall	1	1	
290.666666667	34	346.333333333	34	wall	1	1	
346.333333333	34	346.333333333	111	wall	1	1	
290.666666667	34	290.666666667	111	wall	1	1	
174.25	34	290.666666667	34	wall	1	1	
97.5	378.583333333	174.25	378.583333333	wall	1	1	
174.25	378.583333333	251.5	378.583333333	wall	1	1	
174.25	34	174.25	186	wall	1	1	
137	186	174.25	186	wall	1	1	
137	186	137	225	wall	1	1	
59.7777777778	186	137	186	wall	1	1	
174.25	186	174.25	225	wall	1	1	
174.25	225	174.25	378.583333333	wall	1	1	
137	225	174.25	225	wall	1	1	
346.333333333	111	346.333333333	187.666666667	wall	1	1	
290.666666667	111	346.333333333	111	wall	1	1	
291	187.666666667	291	206.5	wall	1	1	
251.333333333	206.5	291	206.5	wall	1	1	
298	226.333333333	298	264.5	wall	1	1	
290.666666667	187.666666667	346.333333333	187.666666667	wall	1	1	
59.7777777778	225	137	225	wall	1	1	
290.666666667	111	290.666666667	187.666666667	wall	1	1	
59.7777777778	186	59.7777777778	225	wall	1	1	
