104.5	966	104.5	1154	door	1	1	
298	307	298	383	door	1	1	
129	398	186	398	door	1	1	
138	508	215	508	door	1	1	
319	1178	404	1178	door	1	1	
307	293.5	411	293.5	door	1	1	
139	776	247	776	door	1	1	
40	425	114	494	washing_basin	1	1	
241	535	298	638	washing_basin	2	1	
234	508	289	534	entrance	1	1	
312	309	412	397	entrance	1	1	
44	519	118	626	bathtub	1	1	
91.5	339	131.5	359	restroom	1	1	
226	339	266	359	corridor	1	1	
254.14776498146	467.61614288503	294.14776498146	487.61614288503	kitchen	1	1	
105	564	145	584	bathroom	1	1	
131	698	171	718	corridor	1	1	
131	698	171	718	washing_room	1	1	
131	698	171	718	bedroom	1	1	
229.68879379888	922.56073094595	269.68879379888	942.56073094595	kitchen	1	1	
229.68879379888	922.56073094595	269.68879379888	942.56073094595	bedroom	1	1	
229.68879379888	922.56073094595	269.68879379888	942.56073094595	corridor	1	1	
47.5	1056.5	87.5	1076.5	closet	1	1	
201.5	1169	241.5	1189	kitchen	1	1	
201.5	1169	241.5	1189	bedroom	1	1	
201.5	1169	241.5	1189	corridor	1	1	
274.5	775	274.5	775	point	2	1	
409.5	1171.66666667	409.5	1171.66666667	point	2	1	
297.5	398.666666667	297.5	398.666666667	point	2	1	
415.5	1187	415.5	1187	point	2	1	
28	1187	28	1187	point	2	2	
27.6666666667	300	27.6666666667	300	point	2	3	
222.5	507	222.5	507	point	2	4	
107	962	107	962	point	2	4	
415.5	298	415.5	298	point	2	4	
297.5	298	297.5	298	point	3	1	
195	298	195	298	point	3	1	
274.5	641	274.5	641	point	3	1	
409.5	641	409.5	641	point	2	4	
222.5	641	222.5	641	point	3	3	
107	1171.66666667	107	1171.66666667	point	3	3	
195	398.666666667	195	398.666666667	point	3	3	
29.2222222222	641	29.2222222222	641	point	3	4	
29.2222222222	507	29.2222222222	507	point	3	4	
29.2222222222	398.666666667	29.2222222222	398.666666667	point	3	4	
29.2222222222	775	29.2222222222	775	point	3	4	
29.2222222222	962	29.2222222222	962	point	3	4	
29.2222222222	1171.66666667	29.2222222222	1171.66666667	point	3	4	
274.5	641	274.5	775	wall	1	1	
29.2222222222	775	274.5	775	wall	1	1	
409.5	641	409.5	1171.66666667	wall	1	1	
29.2222222222	1171.66666667	409.5	1171.66666667	wall	1	1	
297.5	298	297.5	398.666666667	wall	1	1	
29.2222222222	398.666666667	297.5	398.666666667	wall	1	1	
415.5	298	415.5	1187	wall	1	1	
28	1187	415.5	1187	wall	1	1	
28	300	28	1187	wall	1	1	
27.6666666667	300	415.5	300	wall	1	1	
29.2222222222	507	222.5	507	wall	1	1	
222.5	507	222.5	641	wall	1	1	
29.2222222222	962	107	962	wall	1	1	
107	962	107	1171.66666667	wall	1	1	
195	298	195	398.666666667	wall	1	1	
29.2222222222	641	409.5	641	wall	1	1	
