202.375	163	202.375	193	door	1	1	
169.333333333	212	169.333333333	236	door	1	1	
141.333333333	393	141.333333333	422	door	1	1	
175	341	175	379	door	1	1	
161	12	161	36	door	1	1	
169	266	169	296	door	1	1	
271.25	212	271.25	237	door	1	1	
147	430.333333333	182	430.333333333	door	1	1	
175	195.5	198	195.5	door	1	1	
132	209	166	209	door	1	1	
179	7	223	7	door	1	1	
145	336.666666667	173	336.666666667	door	1	1	
306	432	370	432	door	1	1	
143	385	173	385	door	1	1	
139	237	165	261	washing_basin	2	1	
276	210	298	269	cooking_counter	1	1	
274	275	300	306	washing_basin	2	1	
110	139	167	171	bathtub	1	1	
108	41	134	57	special	3	1	
108	240	134	260	washing_basin	1	1	
121	275	147	296	toilet	1	1	
153.42571410314	76.461435235478	203.42571410314	96.461435235478	bedroom	1	1	
111.5	162	161.5	182	bathroom	1	1	
196	140.5	246	160.5	closet	1	1	
196	179	246	199	PS	1	1	
258.5	185.5	308.5	205.5	PS	1	1	
308.85721388912	321.99556642082	358.85721388912	341.99556642082	living_room	1	1	
133.93333333338	276.92307692315	183.93333333338	296.92307692315	corridor	1	1	
111.5	227	161.5	247	washing_room	1	1	
117	272.5	167	292.5	washing_room	1	1	
133	350.5	183	370.5	corridor	1	1	
164	350.5	214	370.5	closet	1	1	
97.5	397.5	147.5	417.5	closet	1	1	
141.5	397.5	191.5	417.5	corridor	1	1	
315	441.5	365	461.5	balcony	1	1	
271.25	270.5	296	270.5	wall	1	1	
296	186	296	205.5	wall	1	1	
271.25	205.5	296	205.5	wall	1	1	
409	432	409	471.5	wall	1	1	
271	471.5	409	471.5	wall	1	1	
240.666666667	158.5	240.666666667	220	wall	1	1	
202.375	220	240.666666667	220	wall	1	1	
203.25	336.666666667	203.25	385	wall	1	1	
192	385	203.25	385	wall	1	1	
161	7	161	39	wall	1	1	
104.066666667	39	161	39	wall	1	1	
192	385	192	430.333333333	wall	1	1	
141.333333333	430.333333333	192	430.333333333	wall	1	1	
169	265	169	300	wall	1	1	
115	300	169	300	wall	1	1	
271	432	271	471.5	wall	1	1	
104.666666667	430.333333333	141.333333333	430.333333333	wall	1	1	
104.666666667	385	104.666666667	430.333333333	wall	1	1	
334.5	273	409	273	wall	1	1	
334.5	186	334.5	273	wall	1	1	
115	265	115	300	wall	1	1	
104.066666667	39	104.066666667	135	wall	1	1	
271.25	186	271.25	205.5	wall	1	1	
271.25	186	296	186	wall	1	1	
161	7	240.777777778	7	wall	1	1	
141.333333333	336.666666667	141.333333333	385	wall	1	1	
141.333333333	336.666666667	175	336.666666667	wall	1	1	
202.375	143	202.375	158.5	wall	1	1	
202.375	143	240.777777778	143	wall	1	1	
104.066666667	135	169.666666667	135	wall	1	1	
169.666666667	135	169.666666667	195.5	wall	1	1	
296	186	334.5	186	wall	1	1	
409	273	409	432	wall	1	1	
240.777777778	7	240.777777778	143	wall	1	1	
175	336.666666667	203.25	336.666666667	wall	1	1	
175	336.666666667	175	385	wall	1	1	
175	385	192	385	wall	1	1	
115	265	169	265	wall	1	1	
104.066666667	265	115	265	wall	1	1	
240.777777778	143	240.777777778	158.5	wall	1	1	
202.375	158.5	240.777777778	158.5	wall	1	1	
271.25	432	409	432	wall	1	1	
169	209	169	265	wall	1	1	
203.25	220	203.25	336.666666667	wall	1	1	
202.375	158.5	202.375	195.5	wall	1	1	
202.375	195.5	202.375	220	wall	1	1	
169.666666667	195.5	202.375	195.5	wall	1	1	
169.666666667	195.5	169.666666667	209	wall	1	1	
104.066666667	209	169.666666667	209	wall	1	1	
141.333333333	385	141.333333333	430.333333333	wall	1	1	
141.333333333	385	175	385	wall	1	1	
271.25	205.5	271.25	270.5	wall	1	1	
271.25	270.5	271.25	432	wall	1	1	
104.066666667	135	104.066666667	209	wall	1	1	
104.066666667	209	104.066666667	265	wall	1	1	
104.066666667	265	104.066666667	385	wall	1	1	
104.066666667	385	141.333333333	385	wall	1	1	
