283	89	283	132	door	1	1	
374.333333333	206	374.333333333	248	door	1	1	
374.333333333	256	374.333333333	272	door	1	1	
283	212	283	243	door	1	1	
283	138	283	185	door	1	1	
359	142	359	165	door	1	1	
400	92	400	116	door	1	1	
400	150	400	172	door	1	1	
140	141	140	225	door	1	1	
347	276	373	276	door	1	1	
325	135.5	358	135.5	door	1	1	
338	189	360	189	door	1	1	
311	157	337	183	washing_basin	2	1	
286	250	374	274	cooking_counter	1	1	
347	89	366	102	washing_basin	1	1	
370	161	391	199	toilet	1	1	
186.5	170.5	236.5	190.5	bedroom	1	1	
277	100	327	120	closet	1	1	
335.5	100	385.5	120	bathroom	1	1	
271	152	321	172	closet	1	1	
309	152	359	172	washing_room	1	1	
354.5	157	404.5	177	restroom	1	1	
302.71232876712	223.29908675799	352.71232876712	243.29908675799	kitchen	1	1	
362	215.5	412	235.5	closet	1	1	
362	254	412	274	closet	1	1	
400	252	400	276	wall	1	1	
374.333333333	276	400	276	wall	1	1	
359	199.666666667	374.333333333	199.666666667	wall	1	1	
359	189	359	199.666666667	wall	1	1	
321.5	85.75	400	85.75	wall	1	1	
400	85.75	400	135.5	wall	1	1	
309	135.75	321.5	135.75	wall	1	1	
309	135.75	309	189	wall	1	1	
283	135.75	309	135.75	wall	1	1	
374.333333333	199.666666667	400	199.666666667	wall	1	1	
374.333333333	199.666666667	374.333333333	252	wall	1	1	
283	85.75	321.5	85.75	wall	1	1	
283	85.75	283	135.75	wall	1	1	
140	85.75	283	85.75	wall	1	1	
321.5	85.75	321.5	135.5	wall	1	1	
359	135.5	400	135.5	wall	1	1	
359	135.5	359	189	wall	1	1	
321.5	135.5	359	135.5	wall	1	1	
400	135.5	400	199.666666667	wall	1	1	
400	199.666666667	400	252	wall	1	1	
374.333333333	252	400	252	wall	1	1	
309	189	359	189	wall	1	1	
283	189	283	276	wall	1	1	
283	276	374.333333333	276	wall	1	1	
140	276	283	276	wall	1	1	
283	189	309	189	wall	1	1	
374.333333333	252	374.333333333	276	wall	1	1	
283	135.75	283	189	wall	1	1	
140	85.75	140	276	wall	1	1	
