67.3333333333	145	67.3333333333	231	door	1	1	
360	135	360	168	door	1	1	
216.5	174	216.5	232	door	1	1	
235	145	235	169	door	1	1	
283	170.666666667	314	170.666666667	door	1	1	
238	170.666666667	265	170.666666667	door	1	1	
126	109	188	109	door	1	1	
249	199	270	233	toilet	1	1	
238	111	287	137	cooking_counter	1	1	
328	140	357	170	entrance	1	1	
325	114	351	129	washing_basin	2	1	
324	180	358	232	bathtub	1	1	
126.05460750853	159.67235494881	166.05460750853	179.67235494881	bedroom	1	1	
277.5	129.5	317.5	149.5	kitchen	1	1	
21	171.5	61	191.5	balcony	1	1	
237.5	192	277.5	212	restroom	1	1	
300	192	340	212	bathroom	1	1	
205.5	192.5	245.5	212.5	closet	1	1	
360	234	360	234	point	2	1	
15	234	15	234	point	2	2	
216.5	171	216.5	171	point	2	3	
67.3333333333	109	67.3333333333	109	point	2	3	
15	129.5	15	129.5	point	2	3	
360	109	360	109	point	2	4	
235	109	235	109	point	3	1	
280	170.666666667	280	170.666666667	point	3	1	
360	170.666666667	360	170.666666667	point	3	2	
67.3333333333	129.5	67.3333333333	129.5	point	3	2	
235	234	235	234	point	3	3	
67.3333333333	234	67.3333333333	234	point	3	3	
216.5	234	216.5	234	point	3	3	
280	234	280	234	point	3	3	
235	170.666666667	235	170.666666667	point	4	1	
360	170.666666667	360	234	wall	1	1	
280	234	360	234	wall	1	1	
15	234	67.3333333333	234	wall	1	1	
15	129.5	15	234	wall	1	1	
216.5	171	216.5	234	wall	1	1	
216.5	171	235	171	wall	1	1	
67.3333333333	109	67.3333333333	129.5	wall	1	1	
67.3333333333	109	235	109	wall	1	1	
15	129.5	67.3333333333	129.5	wall	1	1	
235	109	360	109	wall	1	1	
360	109	360	170.666666667	wall	1	1	
235	109	235	170.666666667	wall	1	1	
280	170.666666667	360	170.666666667	wall	1	1	
280	170.666666667	280	234	wall	1	1	
235	170.666666667	280	170.666666667	wall	1	1	
67.3333333333	129.5	67.3333333333	234	wall	1	1	
235	170.666666667	235	234	wall	1	1	
235	234	280	234	wall	1	1	
216.5	234	235	234	wall	1	1	
67.3333333333	234	216.5	234	wall	1	1	
