71.5	81	71.5	104	door	1	1	
44	257.5	106	257.5	door	1	1	
43	40.3333333333	68	40.3333333333	door	1	1	
35	42	70	72	entrance	1	1	
97	92	121	109	toilet	1	1	
15	41	30	60	special	3	1	
74	43	121	73	bathtub	1	1	
18	78	41	113	cooking_counter	1	1	
108	72	121	88	washing_basin	1	1	
20	263	40	282	special	3	1	
15	235	29	257	special	3	1	
38.308171745152	153.12188365651	88.308171745152	173.12188365651	kitchen	1	1	
71.5	66	121.5	86	bathroom	1	1	
44	262	94	282	balcony	1	1	
123.333333333	257.5	123.333333333	287	wall	1	1	
15.3333333333	287	123.333333333	287	wall	1	1	
71.5	112	122.888888889	112	wall	1	1	
71.5	40.3333333333	71.5	112	wall	1	1	
15.3333333333	257.5	15.3333333333	287	wall	1	1	
15.3333333333	40.3333333333	15.3333333333	257.5	wall	1	1	
15.3333333333	40.3333333333	71.5	40.3333333333	wall	1	1	
71.5	40.3333333333	122.888888889	40.3333333333	wall	1	1	
122.888888889	40.3333333333	122.888888889	112	wall	1	1	
122.888888889	112	122.888888889	257.5	wall	1	1	
15.3333333333	257.5	122.888888889	257.5	wall	1	1	
