233	114	233	165	door	1	1	
233	60	233	86	door	1	1	
233	178	233	234	door	1	1	
381.222222222	344	381.222222222	428	door	1	1	
250	239	300	239	door	1	1	
246	58.8888888889	279	58.8888888889	door	1	1	
212	501.555555556	328	501.555555556	door	1	1	
321	239	375	239	door	1	1	
328	61	358	92	washing_basin	1	1	
238	67	279	105	entrance	1	1	
349	95	378	168	cooking_counter	1	1	
191.5	65.5	241.5	85.5	closet	1	1	
273.44301139772	126.74115176965	323.44301139772	146.74115176965	kitchen	1	1	
150	66	200	86	closet	1	1	
166.5	123	216.5	143	bathroom	1	1	
166.5	196	216.5	216	bathroom	1	1	
322	196	372	216	closet	1	1	
241	360	291	380	bedroom	1	1	
243	513	293	533	balcony	1	1	
381.666666667	239	381.666666667	501.333333333	wall	1	1	
336	501.333333333	381.666666667	501.333333333	wall	1	1	
336	501.555555556	336	545.5	wall	1	1	
200	545.5	336	545.5	wall	1	1	
200	501.555555556	200	545.5	wall	1	1	
151	501.555555556	200	501.555555556	wall	1	1	
151	239	151	501.555555556	wall	1	1	
314.5	173	314.5	239	wall	1	1	
314.5	173	380.777777778	173	wall	1	1	
150.5	59.3333333333	150.5	93.6666666667	wall	1	1	
150.5	59.3333333333	200	59.3333333333	wall	1	1	
233	58.8888888889	380.777777778	58.8888888889	wall	1	1	
380.777777778	58.8888888889	380.777777778	173	wall	1	1	
233	58.8888888889	233	93.6666666667	wall	1	1	
200	58.8888888889	233	58.8888888889	wall	1	1	
200	58.8888888889	200	93.6666666667	wall	1	1	
200	501.555555556	336	501.555555556	wall	1	1	
233	93.6666666667	233	173.5	wall	1	1	
233	173.5	233	239	wall	1	1	
150.5	173.5	233	173.5	wall	1	1	
380.777777778	173	380.777777778	239	wall	1	1	
314.5	239	380.777777778	239	wall	1	1	
200	93.6666666667	233	93.6666666667	wall	1	1	
150.5	93.6666666667	200	93.6666666667	wall	1	1	
233	239	314.5	239	wall	1	1	
150.5	239	233	239	wall	1	1	
150.5	93.6666666667	150.5	173.5	wall	1	1	
150.5	173.5	150.5	239	wall	1	1	
