180	129	180	164	door	1	1	
307	182	307	210	door	1	1	
334.666666667	122	334.666666667	175	door	1	1	
99	124.666666667	138	124.666666667	door	1	1	
67	263.5	126	263.5	door	1	1	
302	118	334	118	door	1	1	
249	192	272	228	cooking_counter	1	1	
278	88	317	112	toilet	1	1	
214	185	240	260	cooking_counter	1	1	
248	230	280	260	washing_basin	2	1	
245.57575757582	167.58333333336	295.57575757582	187.58333333336	kitchen	1	1	
100	99.444444444667	150	119.44444444467	corridor	1	1	
71	183.5	121	203.5	bedroom	1	1	
314	211.5	364	231.5	bathroom	1	1	
334.666666667	87	334.666666667	118	wall	1	1	
243.5	183	243.5	263.5	wall	1	1	
290	180	307	180	wall	1	1	
371	180	371	263.75	wall	1	1	
307	263.75	371	263.75	wall	1	1	
12	263.5	180	263.5	wall	1	1	
12	124.666666667	12	263.5	wall	1	1	
278	118	334.666666667	118	wall	1	1	
278	79	278	118	wall	1	1	
97.5	79	97.5	124.666666667	wall	1	1	
97.5	79	278	79	wall	1	1	
12	124.666666667	97.5	124.666666667	wall	1	1	
307	180	334.666666667	180	wall	1	1	
307	180	307	263.75	wall	1	1	
334.666666667	118	334.666666667	180	wall	1	1	
243.5	263.75	307	263.75	wall	1	1	
180	124.666666667	180	263.5	wall	1	1	
180	263.5	243.5	263.5	wall	1	1	
97.5	124.666666667	180	124.666666667	wall	1	1	
334.666666667	180	371	180	wall	1	1	
