180	288	180	434	door	1	1	
259.5	65	259.5	226	door	1	1	
173	65.1666666667	260	65.1666666667	door	1	1	
34	437	82	437	door	1	1	
162	171	191	210	toilet	1	1	
317	74	363	150	bathtub	1	1	
171	78	200	140	toilet	1	1	
270	30	305	60	entrance	1	1	
205	73	254	113	entrance	1	1	
327	165	365	198	washing_basin	1	1	
325	202	364	241	washing_basin	2	1	
284	34.5	334	54.5	PS	1	1	
160.4	161.4666666668	210.4	181.4666666668	washing_room	1	1	
205.5	134	255.5	154	corridor	1	1	
66.521144547882	323.67150176806	116.52114454788	343.67150176806	bedroom	1	1	
22.5	437	171	437	wall	1	1	
22.5	215.5	22.5	437	wall	1	1	
171	65.3333333333	171	279.5	wall	1	1	
171	65.3333333333	202.5	65.3333333333	wall	1	1	
22.5	215.5	127.5	215.5	wall	1	1	
127.5	215.5	127.5	279.5	wall	1	1	
259.5	65.1666666667	305	65.1666666667	wall	1	1	
259.5	65.1666666667	259.5	223.666666667	wall	1	1	
202.5	65.1666666667	259.5	65.1666666667	wall	1	1	
202.5	65.1666666667	202.5	223.666666667	wall	1	1	
171	279.5	171	437	wall	1	1	
127.5	279.5	171	279.5	wall	1	1	
305	24	305	65.1666666667	wall	1	1	
305	65.1666666667	313	65.1666666667	wall	1	1	
171	437	180	437	wall	1	1	
202.5	223.666666667	259.5	223.666666667	wall	1	1	
180	223.666666667	202.5	223.666666667	wall	1	1	
180	223.666666667	180	437	wall	1	1	
305	24	313	24	wall	1	1	
313	24	313	65.1666666667	wall	1	1	
