86	311	86	350	door	1	1	
261	213	261	262	door	1	1	
240.5	407	240.5	462	door	1	1	
524.333333333	213	524.333333333	349	door	1	1	
261	278	261	396	door	1	1	
92	442	142	442	door	1	1	
156	402.0625	202	402.0625	door	1	1	
272	140.333333333	323	140.333333333	door	1	1	
27	442	53	442	door	1	1	
193	460	230	492	washing_basin	1	1	
309	412	359	491	bathtub	1	1	
91	150	121	227	cooking_counter	1	1	
162	459	192	492	washing_basin	1	1	
39	359	65	399	toilet	1	1	
143.75	281.34895833325	193.75	301.34895833325	kitchen	1	1	
73.666666666667	387.88888888883	123.66666666667	407.88888888883	corridor	1	1	
367.5	260.5	417.5	280.5	bedroom	1	1	
538.5	292	588.5	312	balcony	1	1	
210	326.5	260	346.5	closet	1	1	
27	341	77	361	restroom	1	1	
13.5	410.5	63.5	430.5	PS	1	1	
170.59196617336	441.35253699789	220.59196617336	461.35253699789	washing_room	1	1	
281	441	331	461	bathroom	1	1	
372	401.791666667	372	501.666666667	wall	1	1	
240.5	501.666666667	372	501.666666667	wall	1	1	
603.5	203.5	603.5	401.25	wall	1	1	
524.333333333	401.25	603.5	401.25	wall	1	1	
86	303	86	399	wall	1	1	
59	399	86	399	wall	1	1	
151	501.666666667	240.5	501.666666667	wall	1	1	
151	442	151	501.666666667	wall	1	1	
18.3333333333	442	59	442	wall	1	1	
18.3333333333	399	18.3333333333	442	wall	1	1	
18.3333333333	303	18.3333333333	399	wall	1	1	
18.3333333333	303	86	303	wall	1	1	
151	402.333333333	151	442	wall	1	1	
151	402.333333333	209.5	402.333333333	wall	1	1	
86	140.333333333	86	303	wall	1	1	
86	140.333333333	261	140.333333333	wall	1	1	
209.5	272	209.5	401.791666667	wall	1	1	
209.5	272	261	272	wall	1	1	
524.333333333	203.5	603.5	203.5	wall	1	1	
261	140.333333333	524.333333333	140.333333333	wall	1	1	
524.333333333	140.333333333	524.333333333	203.5	wall	1	1	
240.5	401.791666667	261	401.791666667	wall	1	1	
240.5	401.791666667	240.5	501.666666667	wall	1	1	
209.5	401.791666667	240.5	401.791666667	wall	1	1	
372	401.791666667	524.333333333	401.791666667	wall	1	1	
261	401.791666667	372	401.791666667	wall	1	1	
59	399	59	442	wall	1	1	
18.3333333333	399	59	399	wall	1	1	
261	140.333333333	261	272	wall	1	1	
261	272	261	401.791666667	wall	1	1	
59	442	151	442	wall	1	1	
524.333333333	203.5	524.333333333	401.25	wall	1	1	
