64.6666666667	93	64.6666666667	126	door	1	1	
6.33333333333	94	6.33333333333	133	door	1	1	
64.6666666667	177	64.6666666667	216	door	1	1	
37.6666666667	41	37.6666666667	56	door	1	1	
84.3333333333	54	84.3333333333	65	door	1	1	
64.6666666667	47	64.6666666667	63	door	1	1	
104	26.2222222222	121	26.2222222222	door	1	1	
76	231.5	114	231.5	door	1	1	
18	148	58	148	door	1	1	
19	26.2777777778	36	26.2777777778	door	1	1	
40	26.2222222222	53	26.2222222222	door	1	1	
86	157	122	157	door	1	1	
6	137	18	149	special	3	1	
41	29	56	42	washing_basin	2	1	
95	29	122	48	entrance	1	1	
9	56	35	71	bathtub	1	1	
40	60	57	72	washing_basin	1	1	
-3.5	22.5	46.5	42.5	closet	1	1	
25.5	39.5	75.5	59.5	washing_room	1	1	
59.462121212064	91.5505050505	109.46212121206	111.5505050505	kitchen	1	1	
86.277777777767	31.740740740733	136.27777777777	51.740740740733	corridor	1	1	
-3.5	46	46.5	66	bathroom	1	1	
79	48.5	129	68.5	restroom	1	1	
79	64.5	129	84.5	kitchen	1	1	
10	100.5	60	120.5	bedroom	1	1	
79	137.5	129	157.5	closet	1	1	
10	147	60	167	balcony	1	1	
68.5	184	118.5	204	bedroom	1	1	
123.666666667	157	123.666666667	231.5	wall	1	1	
64.6666666667	231.5	123.666666667	231.5	wall	1	1	
64.6666666667	166	64.6666666667	231.5	wall	1	1	
6.66666666667	166	64.6666666667	166	wall	1	1	
6.66666666667	148	6.66666666667	166	wall	1	1	
84.3333333333	81	124.208333333	81	wall	1	1	
84.3333333333	68	84.3333333333	81	wall	1	1	
84.3333333333	49.5	84.3333333333	68	wall	1	1	
84.3333333333	49.5	124.75	49.5	wall	1	1	
84.5	138	84.5	157	wall	1	1	
84.5	138	124.208333333	138	wall	1	1	
6.33333333333	26.3333333333	6.33333333333	39	wall	1	1	
6.33333333333	26.3333333333	37.6666666667	26.3333333333	wall	1	1	
64.6666666667	26.2222222222	124.75	26.2222222222	wall	1	1	
124.75	26.2222222222	124.75	49.5	wall	1	1	
37.6666666667	26.2222222222	64.6666666667	26.2222222222	wall	1	1	
37.6666666667	26.2222222222	37.6666666667	39	wall	1	1	
64.6666666667	26.2222222222	64.6666666667	73.3333333333	wall	1	1	
124.208333333	81	124.208333333	138	wall	1	1	
124.208333333	138	124.208333333	157	wall	1	1	
37.6666666667	39	37.6666666667	73.3333333333	wall	1	1	
6.33333333333	39	37.6666666667	39	wall	1	1	
84.5	157	124.208333333	157	wall	1	1	
64.6666666667	73.3333333333	64.6666666667	148	wall	1	1	
37.6666666667	73.3333333333	64.6666666667	73.3333333333	wall	1	1	
124.208333333	49.5	124.208333333	68	wall	1	1	
124.208333333	68	124.208333333	81	wall	1	1	
84.3333333333	68	124.208333333	68	wall	1	1	
64.6666666667	148	64.6666666667	157	wall	1	1	
6.33333333333	148	64.6666666667	148	wall	1	1	
64.6666666667	157	64.6666666667	166	wall	1	1	
64.6666666667	157	84.5	157	wall	1	1	
6.33333333333	73.3333333333	37.6666666667	73.3333333333	wall	1	1	
6.33333333333	39	6.33333333333	73.3333333333	wall	1	1	
6.33333333333	73.3333333333	6.33333333333	148	wall	1	1	
