16.5555555556	262	16.5555555556	308	door	1	1	
15.1111111111	37	15.1111111111	84	door	1	1	
66.2	117	66.2	142	door	1	1	
165.5	180	165.5	221	door	1	1	
166.5	256	166.5	305	door	1	1	
131	95	131	114	door	1	1	
95	87.8333333333	116	87.8333333333	door	1	1	
68	88.2916666667	90	88.2916666667	door	1	1	
32	4.5	74	4.5	door	1	1	
51	359.666666667	139	359.666666667	door	1	1	
38	141.333333333	51	141.333333333	door	1	1	
95	256.2	133	256.2	door	1	1	
72	256.2	91	256.2	door	1	1	
140	256.2	158	256.2	door	1	1	
20	256.2	66	256.2	door	1	1	
27	36	77	56	bedroom	1	1	
50.133333333333	237.8	100.13333333333	257.8	living_room	1	1	
106.6666666666	171.0399999999	156.6666666666	191.0399999999	kitchen	1	1	
41.2	151.88888888867	91.2	171.88888888867	kitchen	1	1	
71.4	91.069444444267	121.4	111.06944444427	corridor	1	1	
116	90.5	166	110.5	corridor	1	1	
16	90.5	66	110.5	closet	1	1	
11.5	117	61.5	137	closet	1	1	
36.5	117	86.5	137	closet	1	1	
14.0777777778	176.1666666665	64.0777777778	196.1666666665	kitchen	1	1	
16	233.5	66	253.5	closet	1	1	
29.5	297.5	79.5	317.5	bedroom	1	1	
104.5	297.5	154.5	317.5	bedroom	1	1	
93	114.333333333	93	139	wall	1	1	
166.5	256.2	166.5	359.666666667	wall	1	1	
93	359.666666667	166.5	359.666666667	wall	1	1	
151.333333333	177	165.5	177	wall	1	1	
151.333333333	114.333333333	151.333333333	177	wall	1	1	
13.6666666667	4.5	13.6666666667	88.75	wall	1	1	
13.6666666667	4.5	91	4.5	wall	1	1	
136.5	231	136.5	256.2	wall	1	1	
136.5	231	165.5	231	wall	1	1	
91	4.5	91	87.8333333333	wall	1	1	
136.5	256.2	166.5	256.2	wall	1	1	
165.5	177	165.5	231	wall	1	1	
57	113.333333333	66.2	113.333333333	wall	1	1	
57	113.333333333	57	141.333333333	wall	1	1	
16.5555555556	113.333333333	57	113.333333333	wall	1	1	
66.2	88.75	91	88.75	wall	1	1	
66.2	88.75	66.2	113.333333333	wall	1	1	
16.5555555556	88.75	66.2	88.75	wall	1	1	
93	256.2	136.5	256.2	wall	1	1	
93	256.2	93	359.666666667	wall	1	1	
66.2	256.2	93	256.2	wall	1	1	
131	87.8333333333	151.333333333	87.8333333333	wall	1	1	
131	87.8333333333	131	114.333333333	wall	1	1	
91	87.8333333333	131	87.8333333333	wall	1	1	
66.2	113.333333333	66.2	141.333333333	wall	1	1	
151.333333333	87.8333333333	151.333333333	114.333333333	wall	1	1	
131	114.333333333	151.333333333	114.333333333	wall	1	1	
66.2	141.333333333	66.2	231	wall	1	1	
66.2	231	66.2	256.2	wall	1	1	
16.5555555556	231	66.2	231	wall	1	1	
57	141.333333333	66.2	141.333333333	wall	1	1	
16.5555555556	359.666666667	93	359.666666667	wall	1	1	
16.5555555556	256.2	66.2	256.2	wall	1	1	
16.5555555556	141.333333333	57	141.333333333	wall	1	1	
93	114.333333333	131	114.333333333	wall	1	1	
16.5555555556	113.333333333	16.5555555556	141.333333333	wall	1	1	
16.5555555556	141.333333333	16.5555555556	231	wall	1	1	
16.5555555556	88.75	16.5555555556	113.333333333	wall	1	1	
16.5555555556	231	16.5555555556	256.2	wall	1	1	
16.5555555556	256.2	16.5555555556	359.666666667	wall	1	1	
