154.5	156	154.5	209	door	1	1	
360.333333333	88	360.333333333	145	door	1	1	
360.333333333	156	360.333333333	245	door	1	1	
702	50	702	187	door	1	1	
164	150.6	193	150.6	door	1	1	
47	76.1111111111	104	76.1111111111	door	1	1	
253	150.6	292	150.6	door	1	1	
25	158	78	242	bathtub	1	1	
131	45	178	73	entrance	1	1	
22	82	117	148	entrance	1	1	
208	201	244	241	washing_basin	1	1	
206	175	238	202	washing_basin	1	1	
209	46	348	74	cooking_counter	1	1	
252	193	296	235	toilet	1	1	
158.5	50.5	208.5	70.5	PS	1	1	
168.16666666667	55.9814814815	218.16666666667	75.9814814815	kitchen	1	1	
196.2666666666	89.77333333334	246.2666666666	109.77333333334	kitchen	1	1	
506	137	556	157	bedroom	1	1	
721.5	137.5	771.5	157.5	balcony	1	1	
60.5	189	110.5	209	bathroom	1	1	
175.5	189.5	225.5	209.5	washing_room	1	1	
250	189.5	300	209.5	restroom	1	1	
306.5	189.5	356.5	209.5	closet	1	1	
791	45.1666666667	791	250.75	wall	1	1	
702	250.75	791	250.75	wall	1	1	
201.5	45.1666666667	201.5	76.6666666667	wall	1	1	
189	76.6666666667	201.5	76.6666666667	wall	1	1	
17	248	154.5	248	wall	1	1	
17	150.6	17	248	wall	1	1	
17	76.1111111111	17	150.6	wall	1	1	
17	76.1111111111	178	76.1111111111	wall	1	1	
702	45.1666666667	791	45.1666666667	wall	1	1	
360.333333333	45.1666666667	702	45.1666666667	wall	1	1	
360.333333333	45.1666666667	360.333333333	150.6	wall	1	1	
201.5	45.1666666667	360.333333333	45.1666666667	wall	1	1	
702	45.1666666667	702	250.75	wall	1	1	
303	150.6	360.333333333	150.6	wall	1	1	
303	150.6	303	249.375	wall	1	1	
247.5	150.6	303	150.6	wall	1	1	
247.5	150.6	247.5	249.375	wall	1	1	
154.5	150.6	247.5	150.6	wall	1	1	
189	45.1666666667	201.5	45.1666666667	wall	1	1	
189	45.1666666667	189	76.1111111111	wall	1	1	
178	45.1666666667	189	45.1666666667	wall	1	1	
154.5	150.6	154.5	249.375	wall	1	1	
17	150.6	154.5	150.6	wall	1	1	
360.333333333	150.6	360.333333333	249.375	wall	1	1	
247.5	249.375	303	249.375	wall	1	1	
154.5	249.375	247.5	249.375	wall	1	1	
360.333333333	249.375	702	249.375	wall	1	1	
303	249.375	360.333333333	249.375	wall	1	1	
178	76.1111111111	189	76.1111111111	wall	1	1	
178	45.1666666667	178	76.1111111111	wall	1	1	
